"accuracy","macroPrecision","macroRecall","macroF1","kappa","kappa_w","data","class_method","inconsistency","disc_method","NB_interval","exe_time","iter","modif_nb_inter","name","exetimepervar"
0.830769230769231,0.833974358974359,0.698989898989899,0.736709116636345,0.593287827076223,0.648105181747873,"test","KNN_Class",0,"equalfrequencies",2,0.0069420337677002,6,2,"newthyroid",0.00138840675354004
0.96,0.970216726499136,0.921428571428571,0.94373658422177,0.911111111111111,0.905620805369127,"train","RF",0,"ClusterDisc",3,0.00507402420043945,6,3,"newthyroid",0.00101480484008789
0.923076923076923,0.938888888888889,0.857912457912458,0.892793138760881,0.828224101479916,0.827586206896552,"test","RF",0,"ClusterDisc",3,0.00507402420043945,6,3,"newthyroid",0.00101480484008789
0.9,0.942908117752007,0.786507936507936,0.84488353689583,0.760153501758874,0.739110707803993,"train","CART",0,"ClusterDisc",3,0.00507402420043945,6,3,"newthyroid",0.00101480484008789
0.876923076923077,0.912581699346405,0.76026936026936,0.817836257309941,0.70917225950783,0.715931664680175,"test","CART",0,"ClusterDisc",3,0.00507402420043945,6,3,"newthyroid",0.00101480484008789
0.946666666666667,0.928656220322887,0.927777777777778,0.926417425024236,0.886072344061521,0.908238172920065,"train","Boosting",0,"ClusterDisc",3,0.00507402420043945,6,3,"newthyroid",0.00101480484008789
0.876923076923077,0.835690235690236,0.835690235690236,0.835690235690236,0.73973973973974,0.722222222222222,"test","Boosting",0,"ClusterDisc",3,0.00507402420043945,6,3,"newthyroid",0.00101480484008789
0.953333333333333,0.952531287962257,0.918253968253968,0.934435454333566,0.897149573905378,0.885986733001659,"train","SVM",0,"ClusterDisc",3,0.00507402420043945,6,3,"newthyroid",0.00101480484008789
0.923076923076923,0.938888888888889,0.857912457912458,0.892793138760881,0.828224101479916,0.827586206896552,"test","SVM",0,"ClusterDisc",3,0.00507402420043945,6,3,"newthyroid",0.00101480484008789
0.96,0.970216726499136,0.921428571428571,0.94373658422177,0.911111111111111,0.905620805369127,"train","NaiveBayes",0,"ClusterDisc",3,0.00507402420043945,6,3,"newthyroid",0.00101480484008789
0.923076923076923,0.938888888888889,0.857912457912458,0.892793138760881,0.828224101479916,0.827586206896552,"test","NaiveBayes",0,"ClusterDisc",3,0.00507402420043945,6,3,"newthyroid",0.00101480484008789
0.946666666666667,0.948956001346151,0.904365079365079,0.925220100230259,0.881516587677725,0.875104079933389,"train","KNN_Class",0,"ClusterDisc",3,0.00507402420043945,6,3,"newthyroid",0.00101480484008789
0.923076923076923,0.938888888888889,0.857912457912458,0.892793138760881,0.828224101479916,0.827586206896552,"test","KNN_Class",0,"ClusterDisc",3,0.00507402420043945,6,3,"newthyroid",0.00101480484008789
0.993333333333333,0.99685534591195,0.984126984126984,0.990290139868223,0.985540775014459,0.979591836734694,"train","RF",0,"infogain",3,0.0738382339477539,6,3,"newthyroid",0.0147676467895508
0.969230769230769,0.964814814814815,0.955555555555555,0.958491995832149,0.934869739478958,0.929373415429192,"test","RF",0,"infogain",3,0.0738382339477539,6,3,"newthyroid",0.0147676467895508
0.926666666666667,0.914758698092031,0.884126984126984,0.898656935130282,0.838425381903643,0.835390946502058,"train","CART",0,"infogain",3,0.0738382339477539,6,3,"newthyroid",0.0147676467895508
0.938461538461538,0.924579124579125,0.924579124579125,0.924579124579125,0.86986986986987,0.907407407407407,"test","CART",0,"infogain",3,0.0738382339477539,6,3,"newthyroid",0.0147676467895508
0.993333333333333,0.99685534591195,0.984126984126984,0.990290139868223,0.985540775014459,0.979591836734694,"train","Boosting",0,"infogain",3,0.0738382339477539,6,3,"newthyroid",0.0147676467895508
0.969230769230769,0.964814814814815,0.955555555555555,0.958491995832149,0.934869739478958,0.929373415429192,"test","Boosting",0,"infogain",3,0.0738382339477539,6,3,"newthyroid",0.0147676467895508
0.986666666666667,0.983492063492064,0.980952380952381,0.981892594436148,0.971305595408895,0.969512195121951,"train","SVM",0,"infogain",3,0.0738382339477539,6,3,"newthyroid",0.0147676467895508
0.923076923076923,0.903174603174603,0.933333333333333,0.909953017458088,0.84509056244042,0.862482369534556,"test","SVM",0,"infogain",3,0.0738382339477539,6,3,"newthyroid",0.0147676467895508
0.986666666666667,0.993769470404984,0.970238095238095,0.981633066029576,0.970853978431944,0.969262295081967,"train","NaiveBayes",0,"infogain",3,0.0738382339477539,6,3,"newthyroid",0.0147676467895508
0.984615384615385,0.992753623188406,0.962962962962963,0.976729153199741,0.966870540265036,0.952485380116959,"test","NaiveBayes",0,"infogain",3,0.0738382339477539,6,3,"newthyroid",0.0147676467895508
0.986666666666667,0.993769470404984,0.970238095238095,0.981633066029576,0.970853978431944,0.969262295081967,"train","KNN_Class",0,"infogain",3,0.0738382339477539,6,3,"newthyroid",0.0147676467895508
1,1,1,1,1,1,"test","KNN_Class",0,"infogain",3,0.0738382339477539,6,3,"newthyroid",0.0147676467895508
0.973333333333333,0.945,0.987301587301587,0.964502564779957,0.944398109535724,0.931959564541213,"train","RF",0,"logreg",3,0.0277621746063232,6,3,"newthyroid",0.00555243492126465
0.923076923076923,0.877777777777778,0.962962962962963,0.911566245931571,0.850230414746544,0.869127516778524,"test","RF",0,"logreg",3,0.0277621746063232,6,3,"newthyroid",0.00555243492126465
0.92,0.921218587008061,0.857539682539682,0.886026936026936,0.819385912101144,0.811083123425693,"train","CART",0,"logreg",3,0.0277621746063232,6,3,"newthyroid",0.00555243492126465
0.938461538461538,0.945390070921986,0.894949494949495,0.918280355620509,0.865145228215768,0.880118037624493,"test","CART",0,"logreg",3,0.0277621746063232,6,3,"newthyroid",0.00555243492126465
0.953333333333333,0.924731182795699,0.93968253968254,0.925462240025347,0.902534113060429,0.928977272727273,"train","Boosting",0,"logreg",3,0.0277621746063232,6,3,"newthyroid",0.00555243492126465
0.923076923076923,0.895833333333333,0.933333333333333,0.903159885832024,0.847560975609756,0.886403355470115,"test","Boosting",0,"logreg",3,0.0277621746063232,6,3,"newthyroid",0.00555243492126465
0.966666666666667,0.951282051282051,0.958730158730159,0.954301941105535,0.928815489749431,0.919028340080972,"train","SVM",0,"logreg",3,0.0277621746063232,6,3,"newthyroid",0.00555243492126465
0.892307692307692,0.853571428571429,0.888888888888889,0.863074495934536,0.783126787416587,0.77080394922426,"test","SVM",0,"logreg",3,0.0277621746063232,6,3,"newthyroid",0.00555243492126465
0.966666666666667,0.973765432098765,0.93531746031746,0.9526453593355,0.926513815402704,0.916457811194653,"train","NaiveBayes",0,"logreg",3,0.0277621746063232,6,3,"newthyroid",0.00555243492126465
0.953846153846154,0.941142191142191,0.948148148148148,0.941378424028788,0.903940886699507,0.90667623833453,"test","NaiveBayes",0,"logreg",3,0.0277621746063232,6,3,"newthyroid",0.00555243492126465
0.966666666666667,0.960010482180294,0.948015873015873,0.953821973053854,0.927703875072296,0.918367346938776,"train","KNN_Class",0,"logreg",3,0.0277621746063232,6,3,"newthyroid",0.00555243492126465
0.984615384615385,0.992753623188406,0.96969696969697,0.98046398046398,0.966904276985743,0.976643909450234,"test","KNN_Class",0,"logreg",3,0.0277621746063232,6,3,"newthyroid",0.00555243492126465
0.966666666666667,0.972502805836139,0.941269841269841,0.954120305577888,0.926600117439812,0.939172749391727,"train","RF",0,"naive",3,0.00900602340698242,6,3,"newthyroid",0.00180120468139648
0.953846153846154,0.948470209339775,0.925252525252525,0.936100936100936,0.90071283095723,0.883219547251168,"test","RF",0,"naive",3,0.00900602340698242,6,3,"newthyroid",0.00180120468139648
0.926666666666667,0.9380291005291,0.860714285714286,0.894913330397201,0.833029751062538,0.830076465590484,"train","CART",0,"naive",3,0.00900602340698242,6,3,"newthyroid",0.00180120468139648
0.892307692307692,0.853030303030303,0.872727272727273,0.859497057249866,0.776522593320236,0.755722582849334,"test","CART",0,"naive",3,0.00900602340698242,6,3,"newthyroid",0.00180120468139648
0.966666666666667,0.953650793650794,0.95,0.951507106907804,0.928263988522238,0.949186991869919,"train","Boosting",0,"naive",3,0.00900602340698242,6,3,"newthyroid",0.00180120468139648
0.907692307692308,0.861507936507936,0.896296296296296,0.870737331183579,0.814108674928503,0.816643159379408,"test","Boosting",0,"naive",3,0.00900602340698242,6,3,"newthyroid",0.00180120468139648
0.966666666666667,0.984848484848485,0.928571428571429,0.953814950411661,0.925373134328358,0.937759336099585,"train","SVM",0,"naive",3,0.00900602340698242,6,3,"newthyroid",0.00180120468139648
0.938461538461538,0.937056737588652,0.888215488215488,0.910810701092031,0.865145228215768,0.83216525267429,"test","SVM",0,"naive",3,0.00900602340698242,6,3,"newthyroid",0.00180120468139648
0.96,0.981981981981982,0.912698412698413,0.943771043771044,0.909692956050572,0.916036943744752,"train","NaiveBayes",0,"naive",3,0.00900602340698242,6,3,"newthyroid",0.00180120468139648
0.938461538461538,0.937056737588652,0.888215488215488,0.910810701092031,0.865145228215768,0.83216525267429,"test","NaiveBayes",0,"naive",3,0.00900602340698242,6,3,"newthyroid",0.00180120468139648
0.946666666666667,0.976401179941003,0.882936507936508,0.923366868534353,0.87756351392715,0.882679180887372,"train","KNN_Class",0,"naive",3,0.00900602340698242,6,3,"newthyroid",0.00180120468139648
0.953846153846154,0.952173913043478,0.931986531986532,0.938133796028533,0.900813835198372,0.908127208480565,"test","KNN_Class",0,"naive",3,0.00900602340698242,6,3,"newthyroid",0.00180120468139648
0.986666666666667,0.983492063492064,0.980952380952381,0.981892594436148,0.971305595408895,0.969512195121951,"train","RF",0,"RDGR",4.8,0.943478107452393,6,4.8,"newthyroid",0.188695621490479
0.984615384615385,0.992753623188406,0.962962962962963,0.976729153199741,0.966870540265036,0.952485380116959,"test","RF",0,"RDGR",4.8,0.943478107452393,6,4.8,"newthyroid",0.188695621490479
0.953333333333333,0.929178338001867,0.952380952380952,0.938696588749611,0.901850813236119,0.899598393574297,"train","CART",0,"RDGR",4.8,0.943478107452393,6,4.8,"newthyroid",0.188695621490479
0.969230769230769,0.985815602836879,0.925925925925926,0.951086956521739,0.932502596053998,0.902402402402402,"test","CART",0,"RDGR",4.8,0.943478107452393,6,4.8,"newthyroid",0.188695621490479
0.98,0.962962962962963,0.977777777777778,0.969056947356804,0.957615145521334,0.969758064516129,"train","Boosting",0,"RDGR",4.8,0.943478107452393,6,4.8,"newthyroid",0.188695621490479
0.923076923076923,0.903535353535354,0.874074074074074,0.870815326995102,0.839585389930898,0.855126300148589,"test","Boosting",0,"RDGR",4.8,0.943478107452393,6,4.8,"newthyroid",0.188695621490479
0.986666666666667,0.983492063492064,0.980952380952381,0.981892594436148,0.971305595408895,0.969512195121951,"train","SVM",0,"RDGR",4.8,0.943478107452393,6,4.8,"newthyroid",0.188695621490479
0.938461538461538,0.931104356636272,0.881481481481481,0.902173913043478,0.865005192107996,0.804804804804805,"test","SVM",0,"RDGR",4.8,0.943478107452393,6,4.8,"newthyroid",0.188695621490479
0.973333333333333,0.968009768009768,0.961904761904762,0.963650793650794,0.942594718714122,0.938574938574939,"train","NaiveBayes",0,"RDGR",4.8,0.943478107452393,6,4.8,"newthyroid",0.188695621490479
0.953846153846154,0.943840579710145,0.918518518518519,0.930187459599224,0.900611620795107,0.857456140350877,"test","NaiveBayes",0,"RDGR",4.8,0.943478107452393,6,4.8,"newthyroid",0.188695621490479
0.973333333333333,0.968009768009768,0.961904761904762,0.963650793650794,0.942594718714122,0.938574938574939,"train","KNN_Class",0,"RDGR",4.8,0.943478107452393,6,4.8,"newthyroid",0.188695621490479
1,1,1,1,1,1,"test","KNN_Class",0,"RDGR",4.8,0.943478107452393,6,4.8,"newthyroid",0.188695621490479
1,1,1,1,1,1,"train","RF",0,"RSTQ",5,0.00498700141906738,6,5,"newthyroid",0.000997400283813476
0.984615384615385,0.992753623188406,0.962962962962963,0.976729153199741,0.966870540265036,0.952485380116959,"test","RF",0,"RSTQ",5,0.00498700141906738,6,5,"newthyroid",0.000997400283813476
0.933333333333333,0.956784660766962,0.867857142857143,0.903408667114194,0.847048026919547,0.863445378151261,"train","CART",0,"RSTQ",5,0.00498700141906738,6,5,"newthyroid",0.000997400283813476
0.953846153846154,0.979166666666667,0.895622895622896,0.931707629288274,0.896934460887949,0.876847290640394,"test","CART",0,"RSTQ",5,0.00498700141906738,6,5,"newthyroid",0.000997400283813476
1,1,1,1,1,1,"train","Boosting",0,"RSTQ",5,0.00498700141906738,6,5,"newthyroid",0.000997400283813476
0.938461538461538,0.921164021164021,0.881481481481481,0.885925925925926,0.869477911646586,0.878140232470941,"test","Boosting",0,"RSTQ",5,0.00498700141906738,6,5,"newthyroid",0.000997400283813476
0.986666666666667,0.993769470404984,0.972222222222222,0.982362592288761,0.970862470862471,0.979658258746949,"train","SVM",0,"RSTQ",5,0.00498700141906738,6,5,"newthyroid",0.000997400283813476
0.938461538461538,0.937056737588652,0.888215488215488,0.910810701092031,0.865145228215768,0.83216525267429,"test","SVM",0,"RSTQ",5,0.00498700141906738,6,5,"newthyroid",0.000997400283813476
0.986666666666667,0.982936507936508,0.982936507936508,0.982936507936508,0.971313826735514,0.979822437449556,"train","NaiveBayes",0,"RSTQ",5,0.00498700141906738,6,5,"newthyroid",0.000997400283813476
0.938461538461538,0.972789115646258,0.858585858585859,0.903275920297197,0.859913793103448,0.822750292169848,"test","NaiveBayes",0,"RSTQ",5,0.00498700141906738,6,5,"newthyroid",0.000997400283813476
0.966666666666667,0.962788259958071,0.95,0.956193246766591,0.927703875072296,0.938775510204082,"train","KNN_Class",0,"RSTQ",5,0.00498700141906738,6,5,"newthyroid",0.000997400283813476
0.969230769230769,0.964814814814815,0.955555555555555,0.958491995832149,0.934869739478958,0.929373415429192,"test","KNN_Class",0,"RSTQ",5,0.00498700141906738,6,5,"newthyroid",0.000997400283813476
0.966666666666667,0.971781305114638,0.939285714285714,0.954080035770177,0.926578560939794,0.928513071895425,"train","RF",0,"RSTI",5,0.00505304336547852,6,5,"newthyroid",0.0010106086730957
0.892307692307692,0.955128205128205,0.774410774410774,0.836239134829189,0.740888382687927,0.769594328475778,"test","RF",0,"RSTI",5,0.00505304336547852,6,5,"newthyroid",0.0010106086730957
0.913333333333333,0.919393939393939,0.850396825396825,0.876670358065707,0.805680119581465,0.795258620689655,"train","CART",0,"RSTI",5,0.00505304336547852,6,5,"newthyroid",0.0010106086730957
0.876923076923077,0.885109599395314,0.78989898989899,0.829964539007092,0.720129171151776,0.751338944146901,"test","CART",0,"RSTI",5,0.00505304336547852,6,5,"newthyroid",0.0010106086730957
0.953333333333333,0.945987654320988,0.907539682539683,0.924867581557722,0.897119341563786,0.916457811194653,"train","Boosting",0,"RSTI",5,0.00505304336547852,6,5,"newthyroid",0.0010106086730957
0.876923076923077,0.906629318394024,0.767003367003367,0.819444444444444,0.709497206703911,0.746489859594384,"test","Boosting",0,"RSTI",5,0.00505304336547852,6,5,"newthyroid",0.0010106086730957
0.946666666666667,0.948956001346151,0.904365079365079,0.925220100230259,0.881516587677725,0.875104079933389,"train","SVM",0,"RSTI",5,0.00505304336547852,6,5,"newthyroid",0.0010106086730957
0.907692307692308,0.96078431372549,0.804713804713805,0.863425925925926,0.782122905027933,0.797191887675507,"test","SVM",0,"RSTI",5,0.00505304336547852,6,5,"newthyroid",0.0010106086730957
0.946666666666667,0.963827463827464,0.891666666666667,0.923581094443032,0.879518072289157,0.872122762148338,"train","NaiveBayes",0,"RSTI",5,0.00505304336547852,6,5,"newthyroid",0.0010106086730957
0.892307692307692,0.955128205128205,0.774410774410774,0.836239134829189,0.740888382687927,0.769594328475778,"test","NaiveBayes",0,"RSTI",5,0.00505304336547852,6,5,"newthyroid",0.0010106086730957
0.94,0.958646616541353,0.879761904761905,0.914082091951559,0.863429438543247,0.862984822934233,"train","KNN_Class",0,"RSTI",5,0.00505304336547852,6,5,"newthyroid",0.0010106086730957
0.938461538461538,0.918518518518519,0.924579124579125,0.920022277917015,0.87,0.886164623467601,"test","KNN_Class",0,"RSTI",5,0.00505304336547852,6,5,"newthyroid",0.0010106086730957
0.986666666666667,0.971515151515152,0.993650793650794,0.98224021272194,0.971759390002824,0.970190779014308,"train","RF",0,"RSTGDH",2.8,0.0176680088043213,6,2.8,"newthyroid",0.00353360176086426
0.938461538461538,0.911111111111111,0.911111111111111,0.911111111111111,0.86986986986987,0.814814814814815,"test","RF",0,"RSTGDH",2.8,0.0176680088043213,6,2.8,"newthyroid",0.00353360176086426
0.933333333333333,0.91844291413893,0.896031746031746,0.906498951781971,0.854227405247813,0.834847233691164,"train","CART",0,"RSTGDH",2.8,0.0176680088043213,6,2.8,"newthyroid",0.00353360176086426
0.892307692307692,0.846014492753623,0.82962962962963,0.83710407239819,0.76809378185525,0.667397660818714,"test","CART",0,"RSTGDH",2.8,0.0176680088043213,6,2.8,"newthyroid",0.00353360176086426
0.986666666666667,0.974358974358974,0.980952380952381,0.976941689034115,0.971526195899772,0.979757085020243,"train","Boosting",0,"RSTGDH",2.8,0.0176680088043213,6,2.8,"newthyroid",0.00353360176086426
0.892307692307692,0.829734219269103,0.859259259259259,0.839233511586453,0.779554263565892,0.745642120241907,"test","Boosting",0,"RSTGDH",2.8,0.0176680088043213,6,2.8,"newthyroid",0.00353360176086426
0.986666666666667,0.980952380952381,0.980952380952381,0.980952380952381,0.971313826735514,0.959644874899112,"train","SVM",0,"RSTGDH",2.8,0.0176680088043213,6,2.8,"newthyroid",0.00353360176086426
