"accuracy","macroPrecision","macroRecall","macroF1","kappa","kappa_w","data","class_method","inconsistency","disc_method","NB_interval","exe_time","iter","modif_nb_inter","name","exetimepervar"
0.828076685219542,0.847767674203318,0.828076685219542,0.822991816051195,0.799422799422799,0.900981767180926,"train","Boosting",0,"RSTQ",4.94444444444444,0.0129640102386475,2,4.94444444444444,"Segmentation",0.00072022279103597
0.735930735930736,0.763136438953145,0.735930735930736,0.729786147852679,0.691919191919192,0.814723460772223,"test","Boosting",0,"RSTQ",4.94444444444444,0.0129640102386475,2,4.94444444444444,"Segmentation",0.00072022279103597
0.914656771799629,0.916546252258067,0.914656771799629,0.91273721437755,0.9004329004329,0.860624231242313,"train","SVM",0,"RSTQ",4.94444444444444,0.0129640102386475,2,4.94444444444444,"Segmentation",0.00072022279103597
0.911976911976912,0.91566569632039,0.911976911976912,0.9099065559678,0.897306397306397,0.845449649973075,"test","SVM",0,"RSTQ",4.94444444444444,0.0129640102386475,2,4.94444444444444,"Segmentation",0.00072022279103597
0.863327149041435,0.870805663539753,0.863327149041435,0.863602613179749,0.84054834054834,0.744860570062097,"train","NaiveBayes",0,"RSTQ",4.94444444444444,0.0129640102386475,2,4.94444444444444,"Segmentation",0.00072022279103597
0.854256854256854,0.863168474080035,0.854256854256854,0.85501205797174,0.82996632996633,0.727010717824012,"test","NaiveBayes",0,"RSTQ",4.94444444444444,0.0129640102386475,2,4.94444444444444,"Segmentation",0.00072022279103597
0.973407544836116,0.973899640255922,0.973407544836116,0.973228070942357,0.968975468975469,0.956898888587693,"train","KNN_Class",0,"RSTQ",4.94444444444444,0.0129640102386475,2,4.94444444444444,"Segmentation",0.00072022279103597
0.972582972582973,0.973093455864522,0.972582972582973,0.97213012863311,0.968013468013468,0.957521963590255,"test","KNN_Class",0,"RSTQ",4.94444444444444,0.0129640102386475,2,4.94444444444444,"Segmentation",0.00072022279103597
0.96413110698825,0.965266818448297,0.96413110698825,0.964231702713356,0.958152958152958,0.936338904003109,"train","RF",0,"RSTI",5,0.00998616218566895,2,5,"Segmentation",0.000554786788092719
0.932178932178932,0.93221305543494,0.932178932178932,0.931988300651854,0.920875420875421,0.871530603019618,"test","RF",0,"RSTI",5,0.00998616218566895,2,5,"Segmentation",0.000554786788092719
0.88126159554731,0.886971577884943,0.88126159554731,0.880544080180428,0.861471861471861,0.80457933972311,"train","CART",0,"RSTI",5,0.00998616218566895,2,5,"Segmentation",0.000554786788092719
0.874458874458874,0.886955295380274,0.874458874458874,0.873740688412147,0.853535353535353,0.810044052863436,"test","CART",0,"RSTI",5,0.00998616218566895,2,5,"Segmentation",0.000554786788092719
0.801484230055659,0.830306581808336,0.801484230055659,0.787197646506504,0.768398268398268,0.861175325465385,"train","Boosting",0,"RSTI",5,0.00998616218566895,2,5,"Segmentation",0.000554786788092719
0.766233766233766,0.784376745578467,0.766233766233766,0.749328801684599,0.727272727272727,0.815079439691642,"test","Boosting",0,"RSTI",5,0.00998616218566895,2,5,"Segmentation",0.000554786788092719
0.909090909090909,0.909210912919304,0.909090909090909,0.908886699941095,0.893939393939394,0.843329866327671,"train","SVM",0,"RSTI",5,0.00998616218566895,2,5,"Segmentation",0.000554786788092719
0.906204906204906,0.907216180918517,0.906204906204906,0.906145995307542,0.890572390572391,0.832384566729918,"test","SVM",0,"RSTI",5,0.00998616218566895,2,5,"Segmentation",0.000554786788092719
0.902906617192331,0.902894877564693,0.902906617192331,0.902773976169596,0.886724386724387,0.844841592201462,"train","NaiveBayes",0,"RSTI",5,0.00998616218566895,2,5,"Segmentation",0.000554786788092719
0.894660894660895,0.896697937239412,0.894660894660895,0.894993989750227,0.877104377104377,0.819480636175757,"test","NaiveBayes",0,"RSTI",5,0.00998616218566895,2,5,"Segmentation",0.000554786788092719
0.959802102659245,0.960685276307729,0.959802102659246,0.95989541818908,0.953102453102453,0.93094944512947,"train","KNN_Class",0,"RSTI",5,0.00998616218566895,2,5,"Segmentation",0.000554786788092719
0.943722943722944,0.94427599524554,0.943722943722944,0.943165541238052,0.934343434343434,0.904493360014553,"test","KNN_Class",0,"RSTI",5,0.00998616218566895,2,5,"Segmentation",0.000554786788092719
0.916512059369202,0.915585574520689,0.916512059369202,0.915551957123382,0.902597402597403,0.879496680561989,"train","RF",0,"RSTGDH",1.05555555555556,0.25432014465332,2,1.05555555555556,"Segmentation",0.0141288969251845
0.884559884559885,0.882266798286799,0.884559884559885,0.881892589263621,0.865319865319865,0.825079509313948,"test","RF",0,"RSTGDH",1.05555555555556,0.25432014465332,2,1.05555555555556,"Segmentation",0.0141288969251845
0.831168831168831,0.837410207777347,0.831168831168831,0.831600525356254,0.803030303030303,0.744982606368745,"train","CART",0,"RSTGDH",1.05555555555556,0.25432014465332,2,1.05555555555556,"Segmentation",0.0141288969251845
0.821067821067821,0.821558817624428,0.821067821067821,0.818368844068862,0.791245791245791,0.697523051889351,"test","CART",0,"RSTGDH",1.05555555555556,0.25432014465332,2,1.05555555555556,"Segmentation",0.0141288969251845
0.717996289424861,0.756571054894103,0.717996289424861,0.710762386495428,0.670995670995671,0.7938812335958,"train","Boosting",0,"RSTGDH",1.05555555555556,0.25432014465332,2,1.05555555555556,"Segmentation",0.0141288969251845
0.696969696969697,0.745841553107757,0.696969696969697,0.687433221546682,0.646464646464647,0.752877454299255,"test","Boosting",0,"RSTGDH",1.05555555555556,0.25432014465332,2,1.05555555555556,"Segmentation",0.0141288969251845
0.914038342609771,0.913282462766553,0.914038342609771,0.913090894462354,0.8997113997114,0.874316097711335,"train","SVM",0,"RSTGDH",1.05555555555556,0.25432014465332,2,1.05555555555556,"Segmentation",0.0141288969251845
0.88023088023088,0.877281658816471,0.88023088023088,0.877574986878989,0.86026936026936,0.80902746306535,"test","SVM",0,"RSTGDH",1.05555555555556,0.25432014465332,2,1.05555555555556,"Segmentation",0.0141288969251845
0.860235003092146,0.859491721298075,0.860235003092146,0.859241634416426,0.836940836940837,0.795984279543951,"train","NaiveBayes",0,"RSTGDH",1.05555555555556,0.25432014465332,2,1.05555555555556,"Segmentation",0.0141288969251845
0.861471861471861,0.860817015585345,0.861471861471861,0.858900586690195,0.838383838383838,0.782656623185743,"test","NaiveBayes",0,"RSTGDH",1.05555555555556,0.25432014465332,2,1.05555555555556,"Segmentation",0.0141288969251845
0.904761904761905,0.905208492706275,0.904761904761905,0.904806510815319,0.888888888888889,0.861203624816049,"train","KNN_Class",0,"RSTGDH",1.05555555555556,0.25432014465332,2,1.05555555555556,"Segmentation",0.0141288969251845
0.887445887445887,0.887091380090618,0.887445887445887,0.886829625559052,0.868686868686869,0.820610341392737,"test","KNN_Class",0,"RSTGDH",1.05555555555556,0.25432014465332,2,1.05555555555556,"Segmentation",0.0141288969251845
0.967223252937539,0.967607874339015,0.967223252937539,0.967094848245754,0.961760461760462,0.944573823940382,"train","RF",0,"RSTLDH",3,0.0748000144958496,2,3,"Segmentation",0.00415555636088053
0.916305916305916,0.916235317821694,0.916305916305916,0.915819692542493,0.902356902356902,0.870994098955969,"test","RF",0,"RSTLDH",3,0.0748000144958496,2,3,"Segmentation",0.00415555636088053
0.833024118738404,0.834521114794534,0.833024118738404,0.831380283976199,0.805194805194805,0.759547111878718,"train","CART",0,"RSTLDH",3,0.0748000144958496,2,3,"Segmentation",0.00415555636088053
0.818181818181818,0.819749401216197,0.818181818181818,0.816469763945527,0.787878787878788,0.741345291479821,"test","CART",0,"RSTLDH",3,0.0748000144958496,2,3,"Segmentation",0.00415555636088053
0.695114409400124,0.74480765560238,0.695114409400124,0.688777045297041,0.644300144300144,0.81351638473482,"train","Boosting",0,"RSTLDH",3,0.0748000144958496,2,3,"Segmentation",0.00415555636088053
0.627705627705628,0.677975139539541,0.627705627705628,0.622175639868809,0.565656565656566,0.736537348002316,"test","Boosting",0,"RSTLDH",3,0.0748000144958496,2,3,"Segmentation",0.00415555636088053
0.941249226963513,0.942487464025284,0.941249226963513,0.940515110091111,0.931457431457431,0.901861515694369,"train","SVM",0,"RSTLDH",3,0.0748000144958496,2,3,"Segmentation",0.00415555636088053
0.904761904761905,0.904623657258609,0.904761904761905,0.903496009696095,0.888888888888889,0.84756264236902,"test","SVM",0,"RSTLDH",3,0.0748000144958496,2,3,"Segmentation",0.00415555636088053
0.813852813852814,0.831650899505109,0.813852813852814,0.815395608391767,0.782828282828283,0.684767142252817,"train","NaiveBayes",0,"RSTLDH",3,0.0748000144958496,2,3,"Segmentation",0.00415555636088053
0.796536796536797,0.823439383445726,0.796536796536797,0.799256748876226,0.762626262626263,0.635416666666667,"test","NaiveBayes",0,"RSTLDH",3,0.0748000144958496,2,3,"Segmentation",0.00415555636088053
0.944959802102659,0.945806591200084,0.944959802102659,0.944506149933221,0.935786435786436,0.911862160371107,"train","KNN_Class",0,"RSTLDH",3,0.0748000144958496,2,3,"Segmentation",0.00415555636088053
0.943722943722944,0.944199038973646,0.943722943722944,0.942745709993652,0.934343434343434,0.910313493866424,"test","KNN_Class",0,"RSTLDH",3,0.0748000144958496,2,3,"Segmentation",0.00415555636088053
0.999381570810142,0.999384236453202,0.999381570810142,0.999381567912745,0.999278499278499,0.998917414166409,"train","RF",0,"Chi2",33.7777777777778,650.441735029221,2,18.5,"Segmentation",36.1356519460678
0.955266955266955,0.955910253205086,0.955266955266955,0.955366896201589,0.947811447811448,0.91852386537941,"test","RF",0,"Chi2",33.7777777777778,650.441735029221,2,18.5,"Segmentation",36.1356519460678
0.941249226963513,0.945463093858389,0.941249226963513,0.94096533915116,0.931457431457431,0.904672897196262,"train","CART",0,"Chi2",33.7777777777778,650.441735029221,2,18.5,"Segmentation",36.1356519460678
0.926406926406926,0.929063351818661,0.926406926406926,0.926782471773083,0.914141414141414,0.872932129124564,"test","CART",0,"Chi2",33.7777777777778,650.441735029221,2,18.5,"Segmentation",36.1356519460678
0.935683364254793,0.941725180034941,0.935683364254793,0.93522342509926,0.924963924963925,0.970415590514205,"train","Boosting",0,"Chi2",33.7777777777778,650.441735029221,2,18.5,"Segmentation",36.1356519460678
0.822510822510823,0.833079893190417,0.822510822510823,0.816836177104948,0.792929292929293,0.882194328219433,"test","Boosting",0,"Chi2",33.7777777777778,650.441735029221,2,18.5,"Segmentation",36.1356519460678
0.989486703772418,0.989582005862113,0.989486703772418,0.989509980822543,0.987734487734488,0.981085462827144,"train","SVM",0,"Chi2",33.7777777777778,650.441735029221,2,18.5,"Segmentation",36.1356519460678
0.923520923520924,0.925611785086705,0.923520923520924,0.92423394276938,0.910774410774411,0.870136887608069,"test","SVM",0,"Chi2",33.7777777777778,650.441735029221,2,18.5,"Segmentation",36.1356519460678
0.948051948051948,0.947650941601113,0.948051948051948,0.947735056980027,0.939393939393939,0.919901036029071,"train","NaiveBayes",0,"Chi2",33.7777777777778,650.441735029221,2,18.5,"Segmentation",36.1356519460678
0.907647907647908,0.907180280659535,0.907647907647908,0.907180972942118,0.892255892255892,0.849796287913083,"test","NaiveBayes",0,"Chi2",33.7777777777778,650.441735029221,2,18.5,"Segmentation",36.1356519460678
0.982683982683983,0.982952428671333,0.982683982683983,0.982606562503297,0.97979797979798,0.973161380271872,"train","KNN_Class",0,"Chi2",33.7777777777778,650.441735029221,2,18.5,"Segmentation",36.1356519460678
0.963924963924964,0.966557444722516,0.963924963924964,0.963627802023504,0.957912457912458,0.947368421052631,"test","KNN_Class",0,"Chi2",33.7777777777778,650.441735029221,2,18.5,"Segmentation",36.1356519460678
0.999381570810142,0.999384236453202,0.999381570810142,0.999381567912745,0.999278499278499,0.998917414166409,"train","RF",0,"ChiMerge",33.7777777777778,604.845134019852,2,18.5,"Segmentation",33.6025074455473
0.958152958152958,0.959012452013412,0.958152958152958,0.958399662621743,0.951178451178451,0.925002250832808,"test","RF",0,"ChiMerge",33.7777777777778,604.845134019852,2,18.5,"Segmentation",33.6025074455473
0.941249226963513,0.945463093858389,0.941249226963513,0.94096533915116,0.931457431457431,0.904672897196262,"train","CART",0,"ChiMerge",33.7777777777778,604.845134019852,2,18.5,"Segmentation",33.6025074455473
0.926406926406926,0.929063351818661,0.926406926406926,0.926782471773083,0.914141414141414,0.872932129124564,"test","CART",0,"ChiMerge",33.7777777777778,604.845134019852,2,18.5,"Segmentation",33.6025074455473
0.935683364254793,0.941725180034941,0.935683364254793,0.93522342509926,0.924963924963925,0.970415590514205,"train","Boosting",0,"ChiMerge",33.7777777777778,604.845134019852,2,18.5,"Segmentation",33.6025074455473
0.822510822510823,0.833079893190417,0.822510822510823,0.816836177104948,0.792929292929293,0.882194328219433,"test","Boosting",0,"ChiMerge",33.7777777777778,604.845134019852,2,18.5,"Segmentation",33.6025074455473
0.989486703772418,0.989582005862113,0.989486703772418,0.989509980822543,0.987734487734488,0.981085462827144,"train","SVM",0,"ChiMerge",33.7777777777778,604.845134019852,2,18.5,"Segmentation",33.6025074455473
0.923520923520924,0.925611785086705,0.923520923520924,0.92423394276938,0.910774410774411,0.870136887608069,"test","SVM",0,"ChiMerge",33.7777777777778,604.845134019852,2,18.5,"Segmentation",33.6025074455473
0.948051948051948,0.947650941601113,0.948051948051948,0.947735056980027,0.939393939393939,0.919901036029071,"train","NaiveBayes",0,"ChiMerge",33.7777777777778,604.845134019852,2,18.5,"Segmentation",33.6025074455473
0.907647907647908,0.907180280659535,0.907647907647908,0.907180972942118,0.892255892255892,0.849796287913083,"test","NaiveBayes",0,"ChiMerge",33.7777777777778,604.845134019852,2,18.5,"Segmentation",33.6025074455473
0.982683982683983,0.982952428671333,0.982683982683983,0.982606562503297,0.97979797979798,0.973161380271872,"train","KNN_Class",0,"ChiMerge",33.7777777777778,604.845134019852,2,18.5,"Segmentation",33.6025074455473
0.963924963924964,0.966557444722516,0.963924963924964,0.963627802023504,0.957912457912458,0.947368421052631,"test","KNN_Class",0,"ChiMerge",33.7777777777778,604.845134019852,2,18.5,"Segmentation",33.6025074455473
1,1,1,1,1,1,"train","RF",0,"CAIM",6.61111111111111,36.276505947113,2,6.61111111111111,"Segmentation",2.01536144150628
0.965367965367965,0.965584065553744,0.965367965367965,0.965414881020934,0.959595959595959,0.943757335018507,"test","RF",0,"CAIM",6.61111111111111,36.276505947113,2,6.61111111111111,"Segmentation",2.01536144150628
0.91713048855906,0.917857714414177,0.91713048855906,0.916131010739926,0.903318903318903,0.863073421042479,"train","CART",0,"CAIM",6.61111111111111,36.276505947113,2,6.61111111111111,"Segmentation",2.01536144150628
0.904761904761905,0.907815724767034,0.904761904761905,0.903413188641252,0.888888888888889,0.859280627422699,"test","CART",0,"CAIM",6.61111111111111,36.276505947113,2,6.61111111111111,"Segmentation",2.01536144150628
0.876932591218305,0.889120015112433,0.876932591218305,0.873379727340029,0.856421356421356,0.933529341650443,"train","Boosting",0,"CAIM",6.61111111111111,36.276505947113,2,6.61111111111111,"Segmentation",2.01536144150628
0.800865800865801,0.819543756408674,0.800865800865801,0.79480591519762,0.767676767676768,0.864499154294306,"test","Boosting",0,"CAIM",6.61111111111111,36.276505947113,2,6.61111111111111,"Segmentation",2.01536144150628
0.991341991341991,0.991622459750443,0.991341991341991,0.991380788154752,0.98989898989899,0.983540839532822,"train","SVM",0,"CAIM",6.61111111111111,36.276505947113,2,6.61111111111111,"Segmentation",2.01536144150628
0.950937950937951,0.952050534499514,0.950937950937951,0.951331661858994,0.942760942760943,0.915117219078416,"test","SVM",0,"CAIM",6.61111111111111,36.276505947113,2,6.61111111111111,"Segmentation",2.01536144150628
0.929499072356215,0.930160568535043,0.929499072356215,0.929525893852879,0.917748917748918,0.892689315152916,"train","NaiveBayes",0,"CAIM",6.61111111111111,36.276505947113,2,6.61111111111111,"Segmentation",2.01536144150628
