"accuracy","macroPrecision","macroRecall","macroF1","kappa","kappa_w","data","class_method","inconsistency","disc_method","NB_interval","exe_time","iter","modif_nb_inter","name","exetimepervar"
0.965815760266371,0.965507578909355,0.954498616475438,0.959534673265478,0.957732746943762,0.970366700847566,"train","KNN_Class",0,"Forest_disc_DIR50",4.36111111111111,19.4402129650116,7,4.36111111111111,"sat",0.540005915694767
0.953367875647668,0.954025509788786,0.935425118269241,0.943442219089675,0.942260170287622,0.959264534703694,"test","KNN_Class",0,"Forest_disc_DIR50",4.36111111111111,19.4402129650116,7,4.36111111111111,"sat",0.540005915694767
0.996448390677026,0.995421788564536,0.996156543140522,0.995782551379908,0.995617517502418,0.997590628940603,"train","RF",0,"Forest_disc_DIR100",4.27777777777778,22.8448128700256,7,4.27777777777778,"sat",0.63457813527849
0.90259067357513,0.891674537399974,0.880368969000245,0.884679959040325,0.879480374539548,0.913888212866066,"test","RF",0,"Forest_disc_DIR100",4.27777777777778,22.8448128700256,7,4.27777777777778,"sat",0.63457813527849
0.817314095449501,0.820019111711453,0.763470018735883,0.77885151795996,0.771845001932873,0.797573607044386,"train","CART",0,"Forest_disc_DIR100",4.27777777777778,22.8448128700256,7,4.27777777777778,"sat",0.63457813527849
0.818134715025907,0.818975770971303,0.766609733918209,0.782261421198082,0.773062118730089,0.786995439337436,"test","CART",0,"Forest_disc_DIR100",4.27777777777778,22.8448128700256,7,4.27777777777778,"sat",0.63457813527849
0.815538290788013,0.776364699714369,0.793625527933099,0.778198268904704,0.774750650539637,0.901447114767226,"train","Boosting",0,"Forest_disc_DIR100",4.27777777777778,22.8448128700256,7,4.27777777777778,"sat",0.63457813527849
0.75440414507772,0.71430700931168,0.724066029424732,0.711206609472479,0.700703044563453,0.855532576774959,"test","Boosting",0,"Forest_disc_DIR100",4.27777777777778,22.8448128700256,7,4.27777777777778,"sat",0.63457813527849
0.881243063263041,0.870381146760747,0.845892463349935,0.855304019114541,0.852609986703451,0.891948153205515,"train","SVM",0,"Forest_disc_DIR100",4.27777777777778,22.8448128700256,7,4.27777777777778,"sat",0.63457813527849
0.875647668393782,0.864070776946968,0.838704053292936,0.848615385031058,0.845630770932994,0.884577113169783,"test","SVM",0,"Forest_disc_DIR100",4.27777777777778,22.8448128700256,7,4.27777777777778,"sat",0.63457813527849
0.801775804661487,0.789763123348545,0.794370772469114,0.786265470207125,0.757630824614825,0.784992965983195,"train","NaiveBayes",0,"Forest_disc_DIR100",4.27777777777778,22.8448128700256,7,4.27777777777778,"sat",0.63457813527849
0.817098445595855,0.800978689873112,0.805034871543772,0.797727401202824,0.776088327598792,0.802031614503928,"test","NaiveBayes",0,"Forest_disc_DIR100",4.27777777777778,22.8448128700256,7,4.27777777777778,"sat",0.63457813527849
0.959600443951165,0.957437508207591,0.948763712254043,0.952796629838922,0.950065801618033,0.964905991168823,"train","KNN_Class",0,"Forest_disc_DIR100",4.27777777777778,22.8448128700256,7,4.27777777777778,"sat",0.63457813527849
0.955958549222798,0.952162422545396,0.943155540164559,0.94731191952084,0.945561458640978,0.962344841286331,"test","KNN_Class",0,"Forest_disc_DIR100",4.27777777777778,22.8448128700256,7,4.27777777777778,"sat",0.63457813527849
0.995338512763596,0.994186442542758,0.994485105182298,0.994333378258695,0.994247607000256,0.995914521925352,"train","RF",0,"Forest_disc_DIR200",3.91666666666667,38.9246070384979,7,3.91666666666667,"sat",1.08123908440272
0.896891191709845,0.88040596105287,0.869965049671532,0.873876148777856,0.872413098926273,0.912110167805939,"test","RF",0,"Forest_disc_DIR200",3.91666666666667,38.9246070384979,7,3.91666666666667,"sat",1.08123908440272
0.799778024417314,0.796756313556607,0.764797083484678,0.775027663552892,0.751820255155145,0.782953975216154,"train","CART",0,"Forest_disc_DIR200",3.91666666666667,38.9246070384979,7,3.91666666666667,"sat",1.08123908440272
0.801036269430052,0.795580839311788,0.761862241379225,0.773065945729835,0.75305787139697,0.784665918487415,"test","CART",0,"Forest_disc_DIR200",3.91666666666667,38.9246070384979,7,3.91666666666667,"sat",1.08123908440272
0.800665926748058,0.763719708138162,0.77841901804346,0.761200541065056,0.756853759811671,0.892615079302333,"train","Boosting",0,"Forest_disc_DIR200",3.91666666666667,38.9246070384979,7,3.91666666666667,"sat",1.08123908440272
0.739378238341969,0.700925093404804,0.712651660753205,0.696046549978144,0.68316739266728,0.846642429231857,"test","Boosting",0,"Forest_disc_DIR200",3.91666666666667,38.9246070384979,7,3.91666666666667,"sat",1.08123908440272
0.875915649278579,0.862100485136686,0.845367469773763,0.851852551622665,0.846360316065332,0.885702512361962,"train","SVM",0,"Forest_disc_DIR200",3.91666666666667,38.9246070384979,7,3.91666666666667,"sat",1.08123908440272
0.874093264248705,0.857581648997054,0.840688236283943,0.847571119794172,0.844077166492566,0.886763326113612,"test","SVM",0,"Forest_disc_DIR200",3.91666666666667,38.9246070384979,7,3.91666666666667,"sat",1.08123908440272
0.798668146503885,0.787660392331946,0.794109463668053,0.783952458248847,0.75415800922399,0.779156656858985,"train","NaiveBayes",0,"Forest_disc_DIR200",3.91666666666667,38.9246070384979,7,3.91666666666667,"sat",1.08123908440272
0.810880829015544,0.793832322766609,0.800033161309983,0.791543128545112,0.768675789160518,0.801911384316459,"test","NaiveBayes",0,"Forest_disc_DIR200",3.91666666666667,38.9246070384979,7,3.91666666666667,"sat",1.08123908440272
0.957824639289678,0.953398306491723,0.948208477334635,0.950671235992573,0.947900730241917,0.960959329456709,"train","KNN_Class",0,"Forest_disc_DIR200",3.91666666666667,38.9246070384979,7,3.91666666666667,"sat",1.08123908440272
0.952331606217617,0.94450985142713,0.944855642613675,0.944344711125771,0.941195153203582,0.959530196992437,"test","KNN_Class",0,"Forest_disc_DIR200",3.91666666666667,38.9246070384979,7,3.91666666666667,"sat",1.08123908440272
0.93984461709212,0.937521892120183,0.916015775512951,0.924583457739086,0.925449678540648,0.953402780058283,"train","RF",0,"GLMDisc",3.25,1904.92124295235,7,3.25,"sat",52.9144789708985
0.883419689119171,0.873341168869002,0.845700676260442,0.854699897146327,0.85516831492962,0.894120433451057,"test","RF",0,"GLMDisc",3.25,1904.92124295235,7,3.25,"sat",52.9144789708985
0.792896781354051,0.693545472837432,0.701364983756826,0.686278272427436,0.738200535998256,0.789429899122965,"train","CART",0,"GLMDisc",3.25,1904.92124295235,7,3.25,"sat",52.9144789708985
0.804145077720207,0.700408039815822,0.718745247723694,0.701514174814888,0.752899838301372,0.800391616019489,"test","CART",0,"GLMDisc",3.25,1904.92124295235,7,3.25,"sat",52.9144789708985
0.761376248612653,0.725064500940135,0.73922428930055,0.719536198940389,0.709658832228834,0.865353276434225,"train","Boosting",0,"GLMDisc",3.25,1904.92124295235,7,3.25,"sat",52.9144789708985
0.728497409326425,0.68778620206504,0.697630818528211,0.680596632502688,0.669431104567925,0.836208070263036,"test","Boosting",0,"GLMDisc",3.25,1904.92124295235,7,3.25,"sat",52.9144789708985
0.897447280799112,0.891146250892714,0.860284193949816,0.870747981880946,0.872550233508797,0.910324665763781,"train","SVM",0,"GLMDisc",3.25,1904.92124295235,7,3.25,"sat",52.9144789708985
0.866839378238342,0.854408467395506,0.823277874328353,0.831761562623424,0.834371274681021,0.875170818747153,"test","SVM",0,"GLMDisc",3.25,1904.92124295235,7,3.25,"sat",52.9144789708985
0.79134295227525,0.772565111129838,0.773731755035549,0.770279177787403,0.743989508811345,0.776232636670211,"train","NaiveBayes",0,"GLMDisc",3.25,1904.92124295235,7,3.25,"sat",52.9144789708985
0.80880829015544,0.786485049000543,0.78697484711851,0.784617958875723,0.765042592360428,0.792693950715005,"test","NaiveBayes",0,"GLMDisc",3.25,1904.92124295235,7,3.25,"sat",52.9144789708985
0.933407325194229,0.928037418944855,0.91421955353864,0.919701777798887,0.917596794500063,0.945659294131756,"train","KNN_Class",0,"GLMDisc",3.25,1904.92124295235,7,3.25,"sat",52.9144789708985
0.94300518134715,0.942084535424576,0.921794120915254,0.929930853297212,0.929408658694689,0.949004051154486,"test","KNN_Class",0,"GLMDisc",3.25,1904.92124295235,7,3.25,"sat",52.9144789708985
1,1,1,1,1,1,"train","RF",0,"Forest_disc_NLD50",6.94444444444444,14.5559301376343,8,6.94444444444444,"sat",0.404331392712063
0.909844559585492,0.901832968413644,0.882926278075578,0.890315075367045,0.88827436425312,0.920723331821737,"test","RF",0,"Forest_disc_NLD50",6.94444444444444,14.5559301376343,8,6.94444444444444,"sat",0.404331392712063
0.796448390677026,0.786224761044925,0.749018377665903,0.76186837607108,0.746899025449573,0.791774633571179,"train","CART",0,"Forest_disc_NLD50",6.94444444444444,14.5559301376343,8,6.94444444444444,"sat",0.404331392712063
0.80880829015544,0.794020091824074,0.763625221519609,0.774076593382537,0.762418509318511,0.806759307713437,"test","CART",0,"Forest_disc_NLD50",6.94444444444444,14.5559301376343,8,6.94444444444444,"sat",0.404331392712063
0.833296337402886,0.794087752818681,0.81220846998666,0.796609900040897,0.79620643653604,0.912422274669856,"train","Boosting",0,"Forest_disc_NLD50",6.94444444444444,14.5559301376343,8,6.94444444444444,"sat",0.404331392712063
0.777720207253886,0.73191668390835,0.745765673532736,0.732888100457624,0.728420808180734,0.867647742535386,"test","Boosting",0,"Forest_disc_NLD50",6.94444444444444,14.5559301376343,8,6.94444444444444,"sat",0.404331392712063
0.883684794672586,0.873346927164122,0.848939840448738,0.858579771497408,0.85566206107034,0.890600848590096,"train","SVM",0,"Forest_disc_NLD50",6.94444444444444,14.5559301376343,8,6.94444444444444,"sat",0.404331392712063
0.883419689119171,0.867288147852894,0.85482306917866,0.860053785804638,0.855670623911713,0.88823180410324,"test","SVM",0,"Forest_disc_NLD50",6.94444444444444,14.5559301376343,8,6.94444444444444,"sat",0.404331392712063
0.807769145394007,0.791920029073231,0.797485464537935,0.790057240198396,0.764741730159217,0.796350782625164,"train","NaiveBayes",0,"Forest_disc_NLD50",6.94444444444444,14.5559301376343,8,6.94444444444444,"sat",0.404331392712063
0.82020725388601,0.802764741030485,0.815424345936747,0.804502888024066,0.780125507489804,0.797941369016613,"test","NaiveBayes",0,"Forest_disc_NLD50",6.94444444444444,14.5559301376343,8,6.94444444444444,"sat",0.404331392712063
0.964483906770255,0.966808694995764,0.952205786594813,0.958639895942085,0.956062047606113,0.96924914390185,"train","KNN_Class",0,"Forest_disc_NLD50",6.94444444444444,14.5559301376343,8,6.94444444444444,"sat",0.404331392712063
0.966321243523316,0.966033940739751,0.95410201899695,0.959636123380264,0.958348536919731,0.969998908086128,"test","KNN_Class",0,"Forest_disc_NLD50",6.94444444444444,14.5559301376343,8,6.94444444444444,"sat",0.404331392712063
0.999556048834628,0.999650227352221,0.99923896499239,0.999443541718747,0.999452086449934,0.999790574514309,"train","RF",0,"Forest_disc_NLD100",6.58333333333333,18.3652400970459,8,6.58333333333333,"sat",0.510145558251275
0.913989637305699,0.903773250799666,0.887572762753614,0.893830944198859,0.893463419824889,0.920248740124446,"test","RF",0,"Forest_disc_NLD100",6.58333333333333,18.3652400970459,8,6.58333333333333,"sat",0.510145558251275
0.803995560488346,0.796964013025728,0.748053302443092,0.759183039695745,0.755374090389422,0.800246505415027,"train","CART",0,"Forest_disc_NLD100",6.58333333333333,18.3652400970459,8,6.58333333333333,"sat",0.510145558251275
0.822279792746114,0.819478859237404,0.768708612006893,0.78078176406302,0.778181658562803,0.817219859963941,"test","CART",0,"Forest_disc_NLD100",6.58333333333333,18.3652400970459,8,6.58333333333333,"sat",0.510145558251275
0.818867924528302,0.778922339932424,0.793959358529984,0.778458951875063,0.778577062118865,0.905316589340918,"train","Boosting",0,"Forest_disc_NLD100",6.58333333333333,18.3652400970459,8,6.58333333333333,"sat",0.510145558251275
0.770984455958549,0.726018911370018,0.738514348940356,0.724888563153483,0.720137342863086,0.865653908391998,"test","Boosting",0,"Forest_disc_NLD100",6.58333333333333,18.3652400970459,8,6.58333333333333,"sat",0.510145558251275
0.883240843507214,0.871503916072791,0.846980127604542,0.856233907408013,0.855078233889858,0.893640105507543,"train","SVM",0,"Forest_disc_NLD100",6.58333333333333,18.3652400970459,8,6.58333333333333,"sat",0.510145558251275
0.884455958549223,0.870579309142021,0.853201685634994,0.860204084362477,0.856793626635939,0.889628500128798,"test","SVM",0,"Forest_disc_NLD100",6.58333333333333,18.3652400970459,8,6.58333333333333,"sat",0.510145558251275
0.801331853496115,0.784207653619727,0.787178047228881,0.781454712864888,0.756711855869224,0.785491690012657,"train","NaiveBayes",0,"Forest_disc_NLD100",6.58333333333333,18.3652400970459,8,6.58333333333333,"sat",0.510145558251275
0.818134715025907,0.798646314552954,0.809144634253465,0.800314139326918,0.777362656359328,0.800622649184923,"test","NaiveBayes",0,"Forest_disc_NLD100",6.58333333333333,18.3652400970459,8,6.58333333333333,"sat",0.510145558251275
0.964039955604883,0.964532714325963,0.952313384915125,0.957892125366081,0.955525619281117,0.966943499014305,"train","KNN_Class",0,"Forest_disc_NLD100",6.58333333333333,18.3652400970459,8,6.58333333333333,"sat",0.510145558251275
0.962694300518135,0.967742733718,0.94627065790212,0.955568985489702,0.953792914714077,0.968317586833047,"test","KNN_Class",0,"Forest_disc_NLD100",6.58333333333333,18.3652400970459,8,6.58333333333333,"sat",0.510145558251275
0.999334073251942,0.999527856468366,0.998902264655689,0.999213684736406,0.99917809113902,0.999476570590899,"train","RF",0,"Forest_disc_NLD200",6.83333333333333,34.9217739105225,8,6.83333333333333,"sat",0.970049275292291
0.910362694300518,0.902439878451299,0.882717209365122,0.890498268952308,0.888892401430233,0.91835364168898,"test","RF",0,"Forest_disc_NLD200",6.83333333333333,34.9217739105225,8,6.83333333333333,"sat",0.970049275292291
0.831742508324084,0.838230912850249,0.773076257291513,0.787190683237442,0.789460541924282,0.836384916890889,"train","CART",0,"Forest_disc_NLD200",6.83333333333333,34.9217739105225,8,6.83333333333333,"sat",0.970049275292291
0.844559585492228,0.844569388123839,0.793309728113279,0.806828782404606,0.805981467376571,0.841187598988811,"test","CART",0,"Forest_disc_NLD200",6.83333333333333,34.9217739105225,8,6.83333333333333,"sat",0.970049275292291
0.827524972253052,0.788111221525564,0.803414840489481,0.788229197516284,0.789085418903496,0.908800060623818,"train","Boosting",0,"Forest_disc_NLD200",6.83333333333333,34.9217739105225,8,6.83333333333333,"sat",0.970049275292291
0.781347150259067,0.737027652137879,0.750884438750664,0.737974886535391,0.732896238948428,0.869361287114005,"test","Boosting",0,"Forest_disc_NLD200",6.83333333333333,34.9217739105225,8,6.83333333333333,"sat",0.970049275292291
0.878801331853496,0.867920038507071,0.842078701289392,0.85201572604647,0.849543617536063,0.885550985852546,"train","SVM",0,"Forest_disc_NLD200",6.83333333333333,34.9217739105225,8,6.83333333333333,"sat",0.970049275292291
0.878756476683938,0.865895581105629,0.843514029339042,0.852025420153084,0.849535432902971,0.88549331162785,"test","SVM",0,"Forest_disc_NLD200",6.83333333333333,34.9217739105225,8,6.83333333333333,"sat",0.970049275292291
0.809988901220866,0.793327475662927,0.798858931471344,0.791629386241552,0.767423879370271,0.796296257797142,"train","NaiveBayes",0,"Forest_disc_NLD200",6.83333333333333,34.9217739105225,8,6.83333333333333,"sat",0.970049275292291
0.827461139896373,0.809469175978381,0.822564911268804,0.811979542603156,0.788881256916817,0.809444414343649,"test","NaiveBayes",0,"Forest_disc_NLD200",6.83333333333333,34.9217739105225,8,6.83333333333333,"sat",0.970049275292291
0.96803551609323,0.969465745101162,0.957383533592557,0.96289555285686,0.960469842899434,0.971128885246363,"train","KNN_Class",0,"Forest_disc_NLD200",6.83333333333333,34.9217739105225,8,6.83333333333333,"sat",0.970049275292291
0.967875647668394,0.971322306129073,0.955725552705339,0.962739721608133,0.960249941035973,0.968285757334598,"test","KNN_Class",0,"Forest_disc_NLD200",6.83333333333333,34.9217739105225,8,6.83333333333333,"sat",0.970049275292291
0.996892341842397,0.997038898716119,0.99536721394112,0.996187303281417,0.996163838113117,0.998115410854146,"train","RF",0,"Forest_disc_DIR50",4.11111111111111,19.3149201869965,8,4.11111111111111,"sat",0.536525560749902
0.907772020725389,0.892136666590016,0.882492786479987,0.886004248528323,0.885892925886203,0.919872472376736,"test","RF",0,"Forest_disc_DIR50",4.11111111111111,19.3149201869965,8,4.11111111111111,"sat",0.536525560749902
0.817536071032187,0.805820782096146,0.768411688448308,0.7812360908356,0.772720786481787,0.804179074975011,"train","CART",0,"Forest_disc_DIR50",4.11111111111111,19.3149201869965,8,4.11111111111111,"sat",0.536525560749902
0.841450777202073,0.830346678654538,0.80215875931463,0.812483225327951,0.802900458357057,0.827637013143615,"test","CART",0,"Forest_disc_DIR50",4.11111111111111,19.3149201869965,8,4.11111111111111,"sat",0.536525560749902
