"accuracy","macroPrecision","macroRecall","macroF1","kappa","kappa_w","data","class_method","inconsistency","disc_method","NB_interval","exe_time","iter","modif_nb_inter","name","exetimepervar"
0.835333333333333,0.834843772809502,0.834966798849672,0.834462940486062,0.752945648042569,0.750908832632744,"test","RF",0,"infogain",3,16.1529560089111,6,3,"wave",0.769188381376721
0.746571428571429,0.746963800341109,0.746003370335443,0.745653369989719,0.619665329992546,0.622598005870051,"train","CART",0,"infogain",3,16.1529560089111,6,3,"wave",0.769188381376721
0.757333333333333,0.75762296608935,0.756716845273311,0.756465275536867,0.635868912808611,0.644706922688226,"test","CART",0,"infogain",3,16.1529560089111,6,3,"wave",0.769188381376721
0.777142857142857,0.824874314168747,0.777667234807079,0.782304916159258,0.666113532161706,0.728538663267228,"train","Boosting",0,"infogain",3,16.1529560089111,6,3,"wave",0.769188381376721
0.725333333333333,0.775250183961562,0.725947739335376,0.730662329812966,0.588555450142308,0.65500463712012,"test","Boosting",0,"infogain",3,16.1529560089111,6,3,"wave",0.769188381376721
0.884571428571429,0.885089199614272,0.884446071538073,0.883815587603192,0.826835119111476,0.816831728861117,"train","SVM",0,"infogain",3,16.1529560089111,6,3,"wave",0.769188381376721
0.830666666666667,0.830112176928861,0.830394865981148,0.829872423790336,0.745960877975208,0.739346769452343,"test","SVM",0,"infogain",3,16.1529560089111,6,3,"wave",0.769188381376721
0.800571428571429,0.830229965882659,0.799819537019146,0.788147281881663,0.700658893518622,0.675827608335483,"train","NaiveBayes",0,"infogain",3,16.1529560089111,6,3,"wave",0.769188381376721
0.818,0.84639122707059,0.817179070061581,0.806409418921763,0.726830634993696,0.709693160082604,"test","NaiveBayes",0,"infogain",3,16.1529560089111,6,3,"wave",0.769188381376721
0.938571428571429,0.939534598228818,0.938437950812065,0.938224494733275,0.907840636927136,0.902345548504013,"train","KNN_Class",0,"infogain",3,16.1529560089111,6,3,"wave",0.769188381376721
0.938,0.939352340390794,0.937749849638304,0.937542594867068,0.906974511016018,0.903082623691114,"test","KNN_Class",0,"infogain",3,16.1529560089111,6,3,"wave",0.769188381376721
0.986285714285714,0.986415693578467,0.986211246334767,0.986206679628103,0.979425919471579,0.977204210643735,"train","RF",0,"logreg",2.9047619047619,0.571655035018921,6,2.9047619047619,"wave",0.0272216683342343
0.822,0.821247489309598,0.821611677333954,0.821003941189929,0.732932699040158,0.725667342920818,"test","RF",0,"logreg",2.9047619047619,0.571655035018921,6,2.9047619047619,"wave",0.0272216683342343
0.742285714285714,0.742456112122374,0.742427350644634,0.742309000477331,0.61346058320313,0.606644808197715,"train","CART",0,"logreg",2.9047619047619,0.571655035018921,6,2.9047619047619,"wave",0.0272216683342343
0.744666666666667,0.745852353755542,0.744540798022894,0.744881401912114,0.617030637548996,0.617793313771783,"test","CART",0,"logreg",2.9047619047619,0.571655035018921,6,2.9047619047619,"wave",0.0272216683342343
0.778,0.820075490999337,0.778424699227525,0.782856661248143,0.66737041359208,0.729017957205741,"train","Boosting",0,"logreg",2.9047619047619,0.571655035018921,6,2.9047619047619,"wave",0.0272216683342343
0.719333333333333,0.765556599309679,0.719709079278345,0.723918416905099,0.579499554529219,0.64542314957525,"test","Boosting",0,"logreg",2.9047619047619,0.571655035018921,6,2.9047619047619,"wave",0.0272216683342343
0.896857142857143,0.896737675825854,0.896638519914943,0.896423323603301,0.845259667382379,0.842208294233555,"train","SVM",0,"logreg",2.9047619047619,0.571655035018921,6,2.9047619047619,"wave",0.0272216683342343
0.827333333333333,0.826973487512717,0.826946540138732,0.826015575187475,0.740932642487047,0.733841523930203,"test","SVM",0,"logreg",2.9047619047619,0.571655035018921,6,2.9047619047619,"wave",0.0272216683342343
0.790285714285714,0.822159794340374,0.789542677916163,0.777168542606153,0.685205015594544,0.656538994594247,"train","NaiveBayes",0,"logreg",2.9047619047619,0.571655035018921,6,2.9047619047619,"wave",0.0272216683342343
0.809333333333333,0.836513782796513,0.808514711205491,0.797995967760152,0.713818560967654,0.696800746399927,"test","NaiveBayes",0,"logreg",2.9047619047619,0.571655035018921,6,2.9047619047619,"wave",0.0272216683342343
0.940571428571429,0.941299871391796,0.940339164826707,0.940324681356936,0.910834371047332,0.910093920661004,"train","KNN_Class",0,"logreg",2.9047619047619,0.571655035018921,6,2.9047619047619,"wave",0.0272216683342343
0.948,0.95023461274173,0.947731632111097,0.947746150461949,0.921969568131571,0.912307789166939,"test","KNN_Class",0,"logreg",2.9047619047619,0.571655035018921,6,2.9047619047619,"wave",0.0272216683342343
0.985142857142857,0.985175287869208,0.985076196306656,0.985063751620527,0.977711816729412,0.975925868181977,"train","RF",0,"naive",3,0.13991904258728,6,3,"wave",0.00666281155177525
0.815333333333333,0.81480287956565,0.815038930853454,0.814571383277849,0.722945697356682,0.716406414116659,"test","RF",0,"naive",3,0.13991904258728,6,3,"wave",0.00666281155177525
0.737714285714286,0.74076682270642,0.73702991447231,0.736797198096908,0.606278033390025,0.603930726757087,"train","CART",0,"naive",3,0.13991904258728,6,3,"wave",0.00666281155177525
0.734,0.734954554122911,0.733145394482978,0.732209311993609,0.60071810698353,0.611387883560896,"test","CART",0,"naive",3,0.13991904258728,6,3,"wave",0.00666281155177525
0.782,0.822031534344547,0.782385813607465,0.786543121572296,0.673351473814176,0.733128997991437,"train","Boosting",0,"naive",3,0.13991904258728,6,3,"wave",0.00666281155177525
0.721333333333333,0.770001405664528,0.721844054525179,0.726499537894831,0.582541026829229,0.649683016207999,"test","Boosting",0,"naive",3,0.13991904258728,6,3,"wave",0.00666281155177525
0.895142857142857,0.895077240675048,0.894913940013869,0.894710708127947,0.842686765529676,0.840921244584436,"train","SVM",0,"naive",3,0.13991904258728,6,3,"wave",0.00666281155177525
0.818,0.817609391890396,0.817682884369843,0.816907144905578,0.726942657958171,0.719505286535753,"test","SVM",0,"naive",3,0.13991904258728,6,3,"wave",0.00666281155177525
0.789142857142857,0.821756723144593,0.788411559006838,0.775653168330001,0.683497733571749,0.655131941493113,"train","NaiveBayes",0,"naive",3,0.13991904258728,6,3,"wave",0.00666281155177525
0.807333333333333,0.837602534682477,0.80655055478362,0.795277393675851,0.71082418110211,0.692226158611275,"test","NaiveBayes",0,"naive",3,0.13991904258728,6,3,"wave",0.00666281155177525
0.942857142857143,0.943610100591893,0.942653716570782,0.942622130473441,0.914263534787081,0.909451285800916,"train","KNN_Class",0,"naive",3,0.13991904258728,6,3,"wave",0.00666281155177525
0.938666666666667,0.941098900769462,0.938476602504821,0.93831623526632,0.907970918810344,0.897738414865225,"test","KNN_Class",0,"naive",3,0.13991904258728,6,3,"wave",0.00666281155177525
1,1,1,1,1,1,"train","RF",0,"RDGR",5,9.49757599830627,6,5,"wave",0.45226552372887
0.847333333333333,0.84677822243705,0.846952987835196,0.846431943672966,0.770944568585598,0.766836037502162,"test","RF",0,"RDGR",5,9.49757599830627,6,5,"wave",0.45226552372887
0.748857142857143,0.751033486232821,0.748303151461801,0.747743989416658,0.623049081423359,0.615877934807719,"train","CART",0,"RDGR",5,9.49757599830627,6,5,"wave",0.45226552372887
0.77,0.770161449890646,0.769284846788229,0.768407593754627,0.654793566552799,0.652362495843734,"test","CART",0,"RDGR",5,9.49757599830627,6,5,"wave",0.45226552372887
0.838285714285714,0.8641031616202,0.838466915701772,0.841622550694594,0.757615148404744,0.809455470739854,"train","Boosting",0,"RDGR",5,9.49757599830627,6,5,"wave",0.45226552372887
0.740666666666667,0.780381413448908,0.740977848777266,0.745267759761555,0.611449940968359,0.675260029013265,"test","Boosting",0,"RDGR",5,9.49757599830627,6,5,"wave",0.45226552372887
0.940857142857143,0.941436459086532,0.940642664287948,0.940437805957061,0.911268692361392,0.909865546988286,"train","SVM",0,"RDGR",5,9.49757599830627,6,5,"wave",0.45226552372887
0.846,0.846051816356537,0.845643230140369,0.845148014776471,0.768948244406747,0.770061276916357,"test","SVM",0,"RDGR",5,9.49757599830627,6,5,"wave",0.45226552372887
0.808857142857143,0.837880666108752,0.808129772221365,0.798315415244328,0.713090287784594,0.68982016168949,"train","NaiveBayes",0,"RDGR",5,9.49757599830627,6,5,"wave",0.45226552372887
0.825333333333333,0.852905855986484,0.824474016267108,0.813460023876039,0.73783168794366,0.719942270560969,"test","NaiveBayes",0,"RDGR",5,9.49757599830627,6,5,"wave",0.45226552372887
0.953714285714286,0.954187091645396,0.953573280106451,0.95352003323984,0.930559000049601,0.927988725091814,"train","KNN_Class",0,"RDGR",5,9.49757599830627,6,5,"wave",0.45226552372887
0.952666666666667,0.953637032519902,0.952486122747584,0.952344956081134,0.928985939215965,0.927095077038707,"test","KNN_Class",0,"RDGR",5,9.49757599830627,6,5,"wave",0.45226552372887
1,1,1,1,1,1,"train","RF",0,"RSTQ",5,0.0529530048370361,6,5,"wave",0.00252157165890648
0.845333333333333,0.845432098765432,0.84489347950822,0.844169800257291,0.767930379113734,0.767148394075053,"test","RF",0,"RSTQ",5,0.0529530048370361,6,5,"wave",0.00252157165890648
0.746,0.750247093473623,0.746829804757919,0.745021277449604,0.619287787354212,0.607550307412717,"train","CART",0,"RSTQ",5,0.0529530048370361,6,5,"wave",0.00252157165890648
0.745333333333333,0.750844637379912,0.745947713408876,0.745094700740705,0.618280945224315,0.610229842589698,"test","CART",0,"RSTQ",5,0.0529530048370361,6,5,"wave",0.00252157165890648
0.840857142857143,0.867343273217615,0.841081454452558,0.844284373406739,0.761465997311338,0.813058297579143,"train","Boosting",0,"RSTQ",5,0.0529530048370361,6,5,"wave",0.00252157165890648
0.757333333333333,0.793108887353636,0.757667019485787,0.761225314377315,0.63638615790031,0.693587873326549,"test","Boosting",0,"RSTQ",5,0.0529530048370361,6,5,"wave",0.00252157165890648
0.938571428571429,0.93928987335822,0.938368214448684,0.938190663879951,0.907836550909375,0.903486384318688,"train","SVM",0,"RSTQ",5,0.0529530048370361,6,5,"wave",0.00252157165890648
0.840666666666667,0.841505104955602,0.840230267755714,0.839441603057668,0.760915842376517,0.757991782743762,"test","SVM",0,"RSTQ",5,0.0529530048370361,6,5,"wave",0.00252157165890648
0.804571428571429,0.835730340507817,0.8038246611169,0.792844009897971,0.706658700461283,0.682946099042103,"train","NaiveBayes",0,"RSTQ",5,0.0529530048370361,6,5,"wave",0.00252157165890648
0.824666666666667,0.85498831887833,0.823775774548449,0.812115187794119,0.736824198564641,0.718937439386234,"test","NaiveBayes",0,"RSTQ",5,0.0529530048370361,6,5,"wave",0.00252157165890648
0.950857142857143,0.951353864656042,0.950684457688736,0.950620221655442,0.926271173155457,0.924145539913864,"train","KNN_Class",0,"RSTQ",5,0.0529530048370361,6,5,"wave",0.00252157165890648
0.949333333333333,0.950341459292169,0.949092898719414,0.948880149532658,0.923981603548059,0.921117556377157,"test","KNN_Class",0,"RSTQ",5,0.0529530048370361,6,5,"wave",0.00252157165890648
1,1,1,1,1,1,"train","RF",0,"RSTI",5,0.0439920425415039,6,5,"wave",0.00209485916864304
0.822666666666667,0.821868307910159,0.822198275063018,0.821769279447578,0.733939870410713,0.738620374928726,"test","RF",0,"RSTI",5,0.0439920425415039,6,5,"wave",0.00209485916864304
0.742285714285714,0.742179740436551,0.742013328858959,0.742015551855013,0.613356434786262,0.614465189432705,"train","CART",0,"RSTI",5,0.0439920425415039,6,5,"wave",0.00209485916864304
0.753333333333333,0.753786800271819,0.752891550256549,0.753072332836253,0.62993560879593,0.632125250823693,"test","CART",0,"RSTI",5,0.0439920425415039,6,5,"wave",0.00209485916864304
0.830285714285714,0.859841091395747,0.830636637496308,0.834226604743485,0.745640344010729,0.799180465040666,"train","Boosting",0,"RSTI",5,0.0439920425415039,6,5,"wave",0.00209485916864304
0.724,0.761958060414827,0.724196438944029,0.729303019277177,0.586437549073081,0.658743777787819,"test","Boosting",0,"RSTI",5,0.0439920425415039,6,5,"wave",0.00209485916864304
0.914857142857143,0.915258519589912,0.914694492630027,0.914700897957458,0.872258674836233,0.870008510201237,"train","SVM",0,"RSTI",5,0.0439920425415039,6,5,"wave",0.00209485916864304
0.84,0.839666297731416,0.839610125616933,0.839186981952462,0.759944787301079,0.762220277534692,"test","SVM",0,"RSTI",5,0.0439920425415039,6,5,"wave",0.00209485916864304
0.800285714285714,0.829566341853489,0.799542624837766,0.789019475182874,0.700228201511345,0.67787835629514,"train","NaiveBayes",0,"RSTI",5,0.0439920425415039,6,5,"wave",0.00209485916864304
0.814666666666667,0.843301931551568,0.81367779494457,0.803679376885423,0.721765169803314,0.705278583372391,"test","NaiveBayes",0,"RSTI",5,0.0439920425415039,6,5,"wave",0.00209485916864304
0.940571428571429,0.94103123473124,0.940447235214742,0.94049122573072,0.910839525475217,0.908195424702089,"train","KNN_Class",0,"RSTI",5,0.0439920425415039,6,5,"wave",0.00209485916864304
0.936666666666667,0.93721035790977,0.936471235751354,0.936338663255098,0.904985747862179,0.907560221133988,"test","KNN_Class",0,"RSTI",5,0.0439920425415039,6,5,"wave",0.00209485916864304
0.763714285714286,0.764353942055051,0.763167244267968,0.762732255765883,0.645392112770821,0.64695460808447,"train","RF",0,"RSTGDH",1.47619047619048,2.05582404136658,6,1.47619047619048,"wave",0.097896382922218
0.737333333333333,0.737500755697963,0.736746574646584,0.736335771232924,0.605798168662355,0.607502646383672,"test","RF",0,"RSTGDH",1.47619047619048,2.05582404136658,6,1.47619047619048,"wave",0.097896382922218
0.716,0.719360552029362,0.715365198226775,0.714109225683256,0.57373277394592,0.575269271926954,"train","CART",0,"RSTGDH",1.47619047619048,2.05582404136658,6,1.47619047619048,"wave",0.097896382922218
0.720666666666667,0.721372312091641,0.720110353212658,0.719281063996511,0.580813042617007,0.586564367400963,"test","CART",0,"RSTGDH",1.47619047619048,2.05582404136658,6,1.47619047619048,"wave",0.097896382922218
0.624571428571429,0.67898198552555,0.625056166518421,0.631836765555025,0.437664862686416,0.526803914135171,"train","Boosting",0,"RSTGDH",1.47619047619048,2.05582404136658,6,1.47619047619048,"wave",0.097896382922218
0.612666666666667,0.662353489684159,0.613316107468073,0.619285455831078,0.41988641356008,0.50439965212053,"test","Boosting",0,"RSTGDH",1.47619047619048,2.05582404136658,6,1.47619047619048,"wave",0.097896382922218
0.748571428571429,0.751109194552282,0.74779307142487,0.746999897259315,0.622562572201758,0.623798282403181,"train","SVM",0,"RSTGDH",1.47619047619048,2.05582404136658,6,1.47619047619048,"wave",0.097896382922218
0.732,0.733262103243112,0.731198010265966,0.730383552866122,0.597700689312849,0.602628582273676,"test","SVM",0,"RSTGDH",1.47619047619048,2.05582404136658,6,1.47619047619048,"wave",0.097896382922218
0.733142857142857,0.733457461938529,0.732785268228614,0.732347401463698,0.599590992426403,0.600645948517778,"train","NaiveBayes",0,"RSTGDH",1.47619047619048,2.05582404136658,6,1.47619047619048,"wave",0.097896382922218
0.733333333333333,0.732976262019271,0.733028370477926,0.732817259417194,0.599896773367529,0.59413683443673,"test","NaiveBayes",0,"RSTGDH",1.47619047619048,2.05582404136658,6,1.47619047619048,"wave",0.097896382922218
0.757142857142857,0.757024449888899,0.756803800794525,0.756731833384939,0.635614622595347,0.637294317781263,"train","KNN_Class",0,"RSTGDH",1.47619047619048,2.05582404136658,6,1.47619047619048,"wave",0.097896382922218
0.792666666666667,0.792380494844813,0.792232082418657,0.792072482764997,0.688904182488206,0.688577190141755,"test","KNN_Class",0,"RSTGDH",1.47619047619048,2.05582404136658,6,1.47619047619048,"wave",0.097896382922218
0.994285714285714,0.994322809838038,0.9942576653163,0.994266590152076,0.991427726797244,0.990375793195044,"train","RF",0,"RSTLDH",3,0.413763999938965,6,3,"wave",0.0197030476161412
0.842,0.842160608265577,0.841627231313399,0.84092879222894,0.762923661418977,0.75455978383247,"test","RF",0,"RSTLDH",3,0.413763999938965,6,3,"wave",0.0197030476161412
0.756285714285714,0.75642536662371,0.756292600190325,0.756005083152443,0.634443089260169,0.630284441575901,"train","CART",0,"RSTLDH",3,0.413763999938965,6,3,"wave",0.0197030476161412
0.748,0.747982501094606,0.747796267515451,0.747781508130861,0.622002267986392,0.629766104298318,"test","CART",0,"RSTLDH",3,0.413763999938965,6,3,"wave",0.0197030476161412
0.791142857142857,0.832151780813581,0.791616968028085,0.795941211399338,0.6870587892814,0.746610045473904,"train","Boosting",0,"RSTLDH",3,0.413763999938965,6,3,"wave",0.0197030476161412
0.723333333333333,0.765643089883752,0.723847980917541,0.727732348043361,0.585504027103043,0.646398443941733,"test","Boosting",0,"RSTLDH",3,0.413763999938965,6,3,"wave",0.0197030476161412
0.902857142857143,0.903212068339926,0.902623782538412,0.902339225204913,0.854255328008795,0.850696184202663,"train","SVM",0,"RSTLDH",3,0.413763999938965,6,3,"wave",0.0197030476161412
0.833333333333333,0.833499539920312,0.833074516446905,0.832292923549141,0.749942987001036,0.739601625608349,"test","SVM",0,"RSTLDH",3,0.413763999938965,6,3,"wave",0.0197030476161412
