"accuracy","macroPrecision","macroRecall","macroF1","kappa","kappa_w","data","class_method","inconsistency","disc_method","NB_interval","exe_time","iter","modif_nb_inter","name","exetimepervar"
0.803921568627451,0.551751373626374,0.438951333992095,0.469038444792755,0.714285714285714,0.702612646724726,"test","CART",0,"Extended Chi2",2.42857142857143,4.24420094490051,9,2.42857142857143,"ecoli",0.606314420700073
0.769230769230769,0.607267971291081,0.690343915343915,0.564955723297033,0.696403257970736,0.842901900150547,"train","Boosting",0,"Extended Chi2",2.42857142857143,4.24420094490051,9,2.42857142857143,"ecoli",0.606314420700073
0.705882352941177,0.47948717948718,0.378824742623403,0.418056741752963,0.607792873622148,0.718072289156627,"test","Boosting",0,"Extended Chi2",2.42857142857143,4.24420094490051,9,2.42857142857143,"ecoli",0.606314420700073
0.897435897435897,0.683893472591757,0.649285714285714,0.661864540059049,0.856997351802811,0.87007305129646,"train","SVM",0,"Extended Chi2",2.42857142857143,4.24420094490051,9,2.42857142857143,"ecoli",0.606314420700073
0.803921568627451,0.555546280297016,0.557343132411067,0.525712874082439,0.723876556578235,0.733319389249111,"test","SVM",0,"Extended Chi2",2.42857142857143,4.24420094490051,9,2.42857142857143,"ecoli",0.606314420700073
0.884615384615385,0.79254495042427,0.774285714285714,0.779245800161514,0.840410214958701,0.844516206195431,"train","NaiveBayes",0,"Extended Chi2",2.42857142857143,4.24420094490051,9,2.42857142857143,"ecoli",0.606314420700073
0.862745098039216,0.587913574520717,0.613667243083004,0.586369075446916,0.807417397167903,0.806583184257603,"test","NaiveBayes",0,"Extended Chi2",2.42857142857143,4.24420094490051,9,2.42857142857143,"ecoli",0.606314420700073
0.884615384615385,0.790471352838688,0.741722883597884,0.74941762004445,0.837721213366553,0.847956336178595,"train","KNN_Class",0,"Extended Chi2",2.42857142857143,4.24420094490051,9,2.42857142857143,"ecoli",0.606314420700073
0.843137254901961,0.778571428571429,0.735523523914575,0.742575947603122,0.779429652655764,0.799315018581943,"test","KNN_Class",0,"Extended Chi2",2.42857142857143,4.24420094490051,9,2.42857142857143,"ecoli",0.606314420700073
0.901709401709402,0.682098946656703,0.663670634920635,0.671210178635921,0.86337327376117,0.875971176683708,"train","RF",0,"MDLP",2.42857142857143,0.220255136489868,9,2.42857142857143,"ecoli",0.0314650194985526
0.823529411764706,0.512033270755111,0.448647480237154,0.463027332144979,0.751286914115416,0.742628505515104,"test","RF",0,"MDLP",2.42857142857143,0.220255136489868,9,2.42857142857143,"ecoli",0.0314650194985526
0.85042735042735,0.530567068017755,0.502635582010582,0.513252032930162,0.7883502170767,0.775647171620326,"train","CART",0,"MDLP",2.42857142857143,0.220255136489868,9,2.42857142857143,"ecoli",0.0314650194985526
0.794117647058823,0.508110251034779,0.427587697628458,0.448963615618661,0.702995008319467,0.680021165620984,"test","CART",0,"MDLP",2.42857142857143,0.220255136489868,9,2.42857142857143,"ecoli",0.0314650194985526
0.773504273504274,0.616113945578231,0.695221560846561,0.567639259190117,0.70150906158993,0.850686289151065,"train","Boosting",0,"MDLP",2.42857142857143,0.220255136489868,9,2.42857142857143,"ecoli",0.0314650194985526
0.686274509803922,0.427941176470588,0.350168616141189,0.376461038961039,0.581431136188766,0.715476017968411,"test","Boosting",0,"MDLP",2.42857142857143,0.220255136489868,9,2.42857142857143,"ecoli",0.0314650194985526
0.905982905982906,0.687021993810787,0.664920634920635,0.674343426181661,0.868887530562347,0.881237565471598,"train","SVM",0,"MDLP",2.42857142857143,0.220255136489868,9,2.42857142857143,"ecoli",0.0314650194985526
0.803921568627451,0.496156833973501,0.431849061264822,0.444291472416472,0.723202170963365,0.715908268827317,"test","SVM",0,"MDLP",2.42857142857143,0.220255136489868,9,2.42857142857143,"ecoli",0.0314650194985526
0.893162393162393,0.796832488976452,0.796193783068783,0.792304310068398,0.853144219907117,0.866139764866784,"train","NaiveBayes",0,"MDLP",2.42857142857143,0.220255136489868,9,2.42857142857143,"ecoli",0.0314650194985526
0.803921568627451,0.473153409090909,0.449635622529644,0.45763241355808,0.72569584509883,0.725865405289185,"test","NaiveBayes",0,"MDLP",2.42857142857143,0.220255136489868,9,2.42857142857143,"ecoli",0.0314650194985526
0.901709401709402,0.783722527472527,0.778677248677249,0.77772504456328,0.863251772238738,0.876867030965392,"train","KNN_Class",0,"MDLP",2.42857142857143,0.220255136489868,9,2.42857142857143,"ecoli",0.0314650194985526
0.872549019607843,0.803139856597303,0.769604139856604,0.772157848871559,0.821917808219178,0.830638174992781,"test","KNN_Class",0,"MDLP",2.42857142857143,0.220255136489868,9,2.42857142857143,"ecoli",0.0314650194985526
0.863247863247863,0.771164181692094,0.741878306878307,0.752607518011329,0.809731927328167,0.829717063009894,"train","RF",0,"Modified Chi2",2.28571428571429,1.69837307929993,9,2.28571428571429,"ecoli",0.242624725614275
0.813725490196078,0.571995464852608,0.574635622529644,0.55069363713865,0.738355609558526,0.728685426291474,"test","RF",0,"Modified Chi2",2.28571428571429,1.69837307929993,9,2.28571428571429,"ecoli",0.242624725614275
0.803418803418803,0.427302631578947,0.427156084656085,0.419108524920005,0.715358578379522,0.686959954383964,"train","CART",0,"Modified Chi2",2.28571428571429,1.69837307929993,9,2.28571428571429,"ecoli",0.242624725614275
0.754901960784314,0.410084706959707,0.382133152173913,0.381086400767598,0.639830508474576,0.638102583879676,"test","CART",0,"Modified Chi2",2.28571428571429,1.69837307929993,9,2.28571428571429,"ecoli",0.242624725614275
0.739316239316239,0.663863397099103,0.773677248677249,0.577931716528866,0.658908430510419,0.822432040399699,"train","Boosting",0,"Modified Chi2",2.28571428571429,1.69837307929993,9,2.28571428571429,"ecoli",0.242624725614275
0.696078431372549,0.477403846153846,0.367461106259767,0.410169041218203,0.594978865121045,0.716447322119783,"test","Boosting",0,"Modified Chi2",2.28571428571429,1.69837307929993,9,2.28571428571429,"ecoli",0.242624725614275
0.858974358974359,0.66258005748297,0.650443121693122,0.638766866566717,0.807113953139831,0.835170800429101,"train","SVM",0,"Modified Chi2",2.28571428571429,1.69837307929993,9,2.28571428571429,"ecoli",0.242624725614275
0.784313725490196,0.51952293738008,0.570188982213439,0.524207623152636,0.701317715959004,0.729865543935896,"test","SVM",0,"Modified Chi2",2.28571428571429,1.69837307929993,9,2.28571428571429,"ecoli",0.242624725614275
0.846153846153846,0.759496122655614,0.733197751322751,0.743265355873114,0.786404320596364,0.801028401558671,"train","NaiveBayes",0,"Modified Chi2",2.28571428571429,1.69837307929993,9,2.28571428571429,"ecoli",0.242624725614275
0.803921568627451,0.55500637755102,0.557343132411067,0.533453252552055,0.723614686356862,0.733080011471179,"test","NaiveBayes",0,"Modified Chi2",2.28571428571429,1.69837307929993,9,2.28571428571429,"ecoli",0.242624725614275
0.85042735042735,0.758935161253267,0.69889880952381,0.692373355319821,0.788235294117647,0.806240171451633,"train","KNN_Class",0,"Modified Chi2",2.28571428571429,1.69837307929993,9,2.28571428571429,"ecoli",0.242624725614275
0.843137254901961,0.874553571428571,0.866946448815761,0.86870900417412,0.782429009465405,0.803088803088803,"test","KNN_Class",0,"Modified Chi2",2.28571428571429,1.69837307929993,9,2.28571428571429,"ecoli",0.242624725614275
0.85042735042735,0.761277049330644,0.739388227513228,0.74192524405939,0.791076758245963,0.808268272535905,"train","RF",0,"GLMDisc",2.57142857142857,23.9221739768982,9,2.57142857142857,"ecoli",3.41745342527117
0.794117647058823,0.530866908956709,0.561528135245274,0.521181199752628,0.711748082357691,0.700063770991285,"test","RF",0,"GLMDisc",2.57142857142857,23.9221739768982,9,2.57142857142857,"ecoli",3.41745342527117
0.794871794871795,0.459729545788983,0.453839285714286,0.450090580243587,0.709452118578302,0.74134472359066,"train","CART",0,"GLMDisc",2.57142857142857,23.9221739768982,9,2.57142857142857,"ecoli",3.41745342527117
0.754901960784314,0.439066142191142,0.418869400527009,0.422328646370829,0.650876232201533,0.654710458081245,"test","CART",0,"GLMDisc",2.57142857142857,23.9221739768982,9,2.57142857142857,"ecoli",3.41745342527117
0.662393162393162,0.542806658144728,0.734017857142857,0.470939498930603,0.562326869806094,0.774689629740914,"train","Boosting",0,"GLMDisc",2.57142857142857,23.9221739768982,9,2.57142857142857,"ecoli",3.41745342527117
0.558823529411765,0.382708356035015,0.398958859959555,0.333024691358025,0.42803738317757,0.638192057339282,"test","Boosting",0,"GLMDisc",2.57142857142857,23.9221739768982,9,2.57142857142857,"ecoli",3.41745342527117
0.846153846153846,0.724910139559932,0.743098544973545,0.731268395580414,0.787224369174812,0.802607831341058,"train","SVM",0,"GLMDisc",2.57142857142857,23.9221739768982,9,2.57142857142857,"ecoli",3.41745342527117
0.774509803921569,0.505781289788643,0.556587423782823,0.517404817404817,0.684973814959044,0.688958990536278,"test","SVM",0,"GLMDisc",2.57142857142857,23.9221739768982,9,2.57142857142857,"ecoli",3.41745342527117
0.816239316239316,0.717651445776446,0.741362433862434,0.719459526375071,0.746683114725208,0.789770904190464,"train","NaiveBayes",0,"GLMDisc",2.57142857142857,23.9221739768982,9,2.57142857142857,"ecoli",3.41745342527117
0.784313725490196,0.527989081996435,0.579808767656341,0.539768027671253,0.698993963782696,0.707524355696815,"test","NaiveBayes",0,"GLMDisc",2.57142857142857,23.9221739768982,9,2.57142857142857,"ecoli",3.41745342527117
0.790598290598291,0.744778613199666,0.669146825396825,0.673818769725849,0.695773302555122,0.627349895560197,"train","KNN_Class",0,"GLMDisc",2.57142857142857,23.9221739768982,9,2.57142857142857,"ecoli",3.41745342527117
0.784313725490196,0.592892156862745,0.541718132411067,0.526404712880348,0.692012077957727,0.684974324626032,"test","KNN_Class",0,"GLMDisc",2.57142857142857,23.9221739768982,9,2.57142857142857,"ecoli",3.41745342527117
0.957264957264957,0.97896991762283,0.960214947089947,0.968869658570307,0.940738489591248,0.924387058554253,"train","RF",0,"OneR",4.57142857142857,0.0559830665588379,10,4.57142857142857,"ecoli",0.00799758093697684
0.872549019607843,0.658969622331691,0.639395806523271,0.642865875954111,0.824021234240212,0.834509029345372,"test","RF",0,"OneR",4.57142857142857,0.0559830665588379,10,4.57142857142857,"ecoli",0.00799758093697684
0.841880341880342,0.494603359636538,0.491114417989418,0.487090532361507,0.779447727735888,0.818191560616209,"train","CART",0,"OneR",4.57142857142857,0.0559830665588379,10,4.57142857142857,"ecoli",0.00799758093697684
0.813725490196078,0.461635439404964,0.447094890385146,0.437453314659197,0.741634448740168,0.762002404016121,"test","CART",0,"OneR",4.57142857142857,0.0559830665588379,10,4.57142857142857,"ecoli",0.00799758093697684
0.824786324786325,0.645639904685957,0.875863095238095,0.634455491220131,0.768880537688805,0.888200283935787,"train","Boosting",0,"OneR",4.57142857142857,0.0559830665588379,10,4.57142857142857,"ecoli",0.00799758093697684
0.53921568627451,0.471582602339181,0.4276946985017,0.384168726921187,0.407782581840642,0.694058976582827,"test","Boosting",0,"OneR",4.57142857142857,0.0559830665588379,10,4.57142857142857,"ecoli",0.00799758093697684
0.931623931623932,0.709940810764776,0.692275132275132,0.699314791937085,0.904868380933022,0.898060399715829,"train","SVM",0,"OneR",4.57142857142857,0.0559830665588379,10,4.57142857142857,"ecoli",0.00799758093697684
0.833333333333333,0.618872549019608,0.578553003492968,0.58421971891087,0.76849132176235,0.81311835837303,"test","SVM",0,"OneR",4.57142857142857,0.0559830665588379,10,4.57142857142857,"ecoli",0.00799758093697684
0.888888888888889,0.913908843891908,0.916534391534392,0.914944706122744,0.847035751998793,0.842021656826666,"train","NaiveBayes",0,"OneR",4.57142857142857,0.0559830665588379,10,4.57142857142857,"ecoli",0.00799758093697684
0.803921568627451,0.608173076923077,0.570555226813126,0.578137341893279,0.730194418727682,0.753295008412788,"test","NaiveBayes",0,"OneR",4.57142857142857,0.0559830665588379,10,4.57142857142857,"ecoli",0.00799758093697684
0.901709401709402,0.65231219416175,0.666904761904762,0.65376487240918,0.862704081632653,0.855807906390932,"train","KNN_Class",0,"OneR",4.57142857142857,0.0559830665588379,10,4.57142857142857,"ecoli",0.00799758093697684
0.950980392156863,0.848668981481482,0.823626893939394,0.833323863636364,0.932423479528289,0.941735094609068,"test","KNN_Class",0,"OneR",4.57142857142857,0.0559830665588379,10,4.57142857142857,"ecoli",0.00799758093697684
0.974358974358974,0.986574202496533,0.984861111111111,0.985517043145573,0.964570505703038,0.959206662107253,"train","RF",0,"equalwidth",7.14285714285714,0.0119969844818115,10,7.14285714285714,"ecoli",0.00171385492597307
0.823529411764706,0.599391233766234,0.585988965744401,0.589714182364911,0.754971306552783,0.769677419354839,"test","RF",0,"equalwidth",7.14285714285714,0.0119969844818115,10,7.14285714285714,"ecoli",0.00171385492597307
0.85042735042735,0.531961506961507,0.513363095238095,0.517043642060237,0.788142169796679,0.780460345258944,"train","CART",0,"equalwidth",7.14285714285714,0.0119969844818115,10,7.14285714285714,"ecoli",0.00171385492597307
0.813725490196078,0.473534654043946,0.449131258234519,0.441801728494144,0.737682728749323,0.787686240140228,"test","CART",0,"equalwidth",7.14285714285714,0.0119969844818115,10,7.14285714285714,"ecoli",0.00171385492597307
0.799145299145299,0.637542369097688,0.873240740740741,0.626368129430251,0.736499113517658,0.895991465966438,"train","Boosting",0,"equalwidth",7.14285714285714,0.0119969844818115,10,7.14285714285714,"ecoli",0.00171385492597307
0.490196078431373,0.349784951720386,0.34363055159788,0.276776757214514,0.330556607345702,0.631013649586037,"test","Boosting",0,"equalwidth",7.14285714285714,0.0119969844818115,10,7.14285714285714,"ecoli",0.00171385492597307
0.918803418803419,0.705030473355955,0.682199074074074,0.690492917739736,0.886233367451382,0.889833515283843,"train","SVM",0,"equalwidth",7.14285714285714,0.0119969844818115,10,7.14285714285714,"ecoli",0.00171385492597307
0.803921568627451,0.523745265151515,0.548013230765695,0.504936137856396,0.72635814889336,0.767510853835022,"test","SVM",0,"equalwidth",7.14285714285714,0.0119969844818115,10,7.14285714285714,"ecoli",0.00171385492597307
0.91025641025641,0.937883572904401,0.934814814814815,0.936034691399695,0.875977992024633,0.866459627329193,"train","NaiveBayes",0,"equalwidth",7.14285714285714,0.0119969844818115,10,7.14285714285714,"ecoli",0.00171385492597307
0.843137254901961,0.57729454831028,0.607692907972546,0.576562720225511,0.783468223431073,0.798433199237772,"test","NaiveBayes",0,"equalwidth",7.14285714285714,0.0119969844818115,10,7.14285714285714,"ecoli",0.00171385492597307
0.901709401709402,0.779881969679764,0.783885582010582,0.775822244075659,0.862187283947456,0.854872347095948,"train","KNN_Class",0,"equalwidth",7.14285714285714,0.0119969844818115,10,7.14285714285714,"ecoli",0.00171385492597307
0.872549019607843,0.818536931818182,0.735255902043693,0.751276776384535,0.822013422818792,0.813827845513616,"test","KNN_Class",0,"equalwidth",7.14285714285714,0.0119969844818115,10,7.14285714285714,"ecoli",0.00171385492597307
0.773504273504274,0.580462718264656,0.539636243386243,0.532194855695941,0.686041213103134,0.704015679079271,"train","RF",0,"equalfrequencies",1.85714285714286,0.0079960823059082,10,1.85714285714286,"ecoli",0.0011422974722726
0.764705882352941,0.636299141749723,0.539403849541931,0.522551431127013,0.669501822600243,0.631608191776472,"test","RF",0,"equalfrequencies",1.85714285714286,0.0079960823059082,10,1.85714285714286,"ecoli",0.0011422974722726
0.743589743589744,0.419258474576271,0.470740740740741,0.436260220957163,0.652921981607832,0.67715907307632,"train","CART",0,"equalfrequencies",1.85714285714286,0.0079960823059082,10,1.85714285714286,"ecoli",0.0011422974722726
0.754901960784314,0.434564393939394,0.448803553099243,0.435331946560413,0.664252797893351,0.671600917770705,"test","CART",0,"equalfrequencies",1.85714285714286,0.0079960823059082,10,1.85714285714286,"ecoli",0.0011422974722726
0.525641025641026,0.444342722342172,0.50844246031746,0.363529248296774,0.406742496916541,0.676208178438662,"train","Boosting",0,"equalfrequencies",1.85714285714286,0.0079960823059082,10,1.85714285714286,"ecoli",0.0011422974722726
0.42156862745098,0.314015151515152,0.386580510616785,0.211012952069639,0.28314472900536,0.595452141723955,"test","Boosting",0,"equalfrequencies",1.85714285714286,0.0079960823059082,10,1.85714285714286,"ecoli",0.0011422974722726
0.782051282051282,0.576175657885284,0.604751984126984,0.586259904851471,0.704076572108709,0.719713597430407,"train","SVM",0,"equalfrequencies",1.85714285714286,0.0079960823059082,10,1.85714285714286,"ecoli",0.0011422974722726
0.774509803921569,0.532834101382488,0.579238335707939,0.535432084019041,0.691640378548896,0.698540965207632,"test","SVM",0,"equalfrequencies",1.85714285714286,0.0079960823059082,10,1.85714285714286,"ecoli",0.0011422974722726
0.752136752136752,0.679363187004616,0.727437169312169,0.694721184338939,0.668336550915178,0.687069693634665,"train","NaiveBayes",0,"equalfrequencies",1.85714285714286,0.0079960823059082,10,1.85714285714286,"ecoli",0.0011422974722726
