"accuracy","macroPrecision","macroRecall","macroF1","kappa","kappa_w","data","class_method","inconsistency","disc_method","NB_interval","exe_time","iter","modif_nb_inter","name","exetimepervar"
0.944444444444444,0.967391304347826,0.863636363636364,0.904198698994678,0.809411764705882,0.809411764705882,"train","KNN_Class",0,"Modified Chi2",2,0.61135196685791,7,2,"hepatisis",0.101891994476318
0.914893617021277,0.951219512195122,0.8,0.849358974358974,0.70253164556962,0.70253164556962,"test","KNN_Class",0,"Modified Chi2",2,0.61135196685791,7,2,"hepatisis",0.101891994476318
0.990740740740741,0.994252873563218,0.977272727272727,0.985481919612851,0.970967741935484,0.970967741935484,"train","RF",0,"OneR",2,0.019942045211792,8,2,"hepatisis",0.00332367420196533
0.829787234042553,0.911111111111111,0.6,0.617886178861789,0.282442748091603,0.282442748091603,"test","RF",0,"OneR",2,0.019942045211792,8,2,"hepatisis",0.00332367420196533
0.833333333333333,0.747282608695652,0.692389006342495,0.712596096984033,0.428235294117647,0.428235294117647,"train","CART",0,"OneR",2,0.019942045211792,8,2,"hepatisis",0.00332367420196533
0.872340425531915,0.930232558139535,0.7,0.748214285714286,0.512110726643599,0.512110726643599,"test","CART",0,"OneR",2,0.019942045211792,8,2,"hepatisis",0.00332367420196533
1,1,1,1,1,1,"train","Boosting",0,"OneR",2,0.019942045211792,8,2,"hepatisis",0.00332367420196533
0.680851063829787,0.539141414141414,0.541891891891892,0.540117416829746,0.0808344198174704,0.0808344198174704,"test","Boosting",0,"OneR",2,0.019942045211792,8,2,"hepatisis",0.00332367420196533
0.935185185185185,0.937621202327085,0.857822410147992,0.890482398956975,0.78175519630485,0.78175519630485,"train","SVM",0,"OneR",2,0.019942045211792,8,2,"hepatisis",0.00332367420196533
0.829787234042553,0.911111111111111,0.6,0.617886178861789,0.282442748091603,0.282442748091603,"test","SVM",0,"OneR",2,0.019942045211792,8,2,"hepatisis",0.00332367420196533
0.842592592592593,0.761457878655609,0.816596194503171,0.781818181818182,0.566162570888469,0.566162570888469,"train","NaiveBayes",0,"OneR",2,0.019942045211792,8,2,"hepatisis",0.00332367420196533
0.872340425531915,0.80945945945946,0.80945945945946,0.80945945945946,0.618918918918919,0.618918918918919,"test","NaiveBayes",0,"OneR",2,0.019942045211792,8,2,"hepatisis",0.00332367420196533
0.925925925925926,0.911111111111111,0.852008456659619,0.877272727272727,0.755102040816326,0.755102040816326,"train","KNN_Class",0,"OneR",2,0.019942045211792,8,2,"hepatisis",0.00332367420196533
0.872340425531915,0.930232558139535,0.7,0.748214285714286,0.512110726643599,0.512110726643599,"test","KNN_Class",0,"OneR",2,0.019942045211792,8,2,"hepatisis",0.00332367420196533
1,1,1,1,1,1,"train","RF",0,"equalwidth",7.33333333333333,0.00697803497314453,8,7.33333333333333,"hepatisis",0.00116300582885742
0.808510638297872,0.902173913043478,0.55,0.536692223439211,0.148893360160965,0.148893360160965,"test","RF",0,"equalwidth",7.33333333333333,0.00697803497314453,8,7.33333333333333,"hepatisis",0.00116300582885742
0.842592592592593,0.759609698403312,0.732029598308668,0.74411149825784,0.488864142538975,0.488864142538975,"train","CART",0,"equalwidth",7.33333333333333,0.00697803497314453,8,7.33333333333333,"hepatisis",0.00116300582885742
0.765957446808511,0.626785714285714,0.595945945945946,0.605042016806723,0.215477996965099,0.215477996965099,"test","CART",0,"equalwidth",7.33333333333333,0.00697803497314453,8,7.33333333333333,"hepatisis",0.00116300582885742
1,1,1,1,1,1,"train","Boosting",0,"equalwidth",7.33333333333333,0.00697803497314453,8,7.33333333333333,"hepatisis",0.00116300582885742
0.765957446808511,0.671945701357466,0.705405405405405,0.683404776484997,0.370280146163216,0.370280146163216,"test","Boosting",0,"equalwidth",7.33333333333333,0.00697803497314453,8,7.33333333333333,"hepatisis",0.00116300582885742
0.962962962962963,0.977777777777778,0.909090909090909,0.938636363636364,0.877551020408163,0.877551020408163,"train","SVM",0,"equalwidth",7.33333333333333,0.00697803497314453,8,7.33333333333333,"hepatisis",0.00116300582885742
0.808510638297872,0.902173913043478,0.55,0.536692223439211,0.148893360160965,0.148893360160965,"test","SVM",0,"equalwidth",7.33333333333333,0.00697803497314453,8,7.33333333333333,"hepatisis",0.00116300582885742
0.925925925925926,0.87797619047619,0.902748414376321,0.889514066496164,0.779141104294478,0.779141104294478,"train","NaiveBayes",0,"equalwidth",7.33333333333333,0.00697803497314453,8,7.33333333333333,"hepatisis",0.00116300582885742
0.914893617021277,0.899038461538462,0.836486486486486,0.862573099415205,0.725947521865889,0.725947521865889,"test","NaiveBayes",0,"equalwidth",7.33333333333333,0.00697803497314453,8,7.33333333333333,"hepatisis",0.00116300582885742
0.925925925925926,0.93070652173913,0.835095137420719,0.872264931992904,0.745882352941176,0.745882352941176,"train","KNN_Class",0,"equalwidth",7.33333333333333,0.00697803497314453,8,7.33333333333333,"hepatisis",0.00116300582885742
0.893617021276596,0.94047619047619,0.75,0.80168776371308,0.611570247933884,0.611570247933884,"test","KNN_Class",0,"equalwidth",7.33333333333333,0.00697803497314453,8,7.33333333333333,"hepatisis",0.00116300582885742
0.990740740740741,0.994252873563218,0.977272727272727,0.985481919612851,0.970967741935484,0.970967741935484,"train","RF",0,"equalfrequencies",2,0.00797915458679199,8,2,"hepatisis",0.00132985909779867
0.829787234042553,0.911111111111111,0.6,0.617886178861789,0.282442748091603,0.282442748091603,"test","RF",0,"equalfrequencies",2,0.00797915458679199,8,2,"hepatisis",0.00132985909779867
0.833333333333333,0.747282608695652,0.692389006342495,0.712596096984033,0.428235294117647,0.428235294117647,"train","CART",0,"equalfrequencies",2,0.00797915458679199,8,2,"hepatisis",0.00132985909779867
0.872340425531915,0.930232558139535,0.7,0.748214285714286,0.512110726643599,0.512110726643599,"test","CART",0,"equalfrequencies",2,0.00797915458679199,8,2,"hepatisis",0.00132985909779867
1,1,1,1,1,1,"train","Boosting",0,"equalfrequencies",2,0.00797915458679199,8,2,"hepatisis",0.00132985909779867
0.787234042553192,0.664634146341463,0.609459459459459,0.623397435897436,0.256329113924051,0.256329113924051,"test","Boosting",0,"equalfrequencies",2,0.00797915458679199,8,2,"hepatisis",0.00132985909779867
0.944444444444444,0.967391304347826,0.863636363636364,0.904198698994678,0.809411764705882,0.809411764705882,"train","SVM",0,"equalfrequencies",2,0.00797915458679199,8,2,"hepatisis",0.00132985909779867
0.851063829787234,0.920454545454545,0.65,0.687559354226021,0.402903811252268,0.402903811252268,"test","SVM",0,"equalfrequencies",2,0.00797915458679199,8,2,"hepatisis",0.00132985909779867
0.861111111111111,0.785028371890004,0.845137420718816,0.807486631016043,0.617202268431002,0.617202268431002,"train","NaiveBayes",0,"equalfrequencies",2,0.00797915458679199,8,2,"hepatisis",0.00132985909779867
0.893617021276596,0.878571428571429,0.786486486486486,0.820473644003056,0.64339908952959,0.64339908952959,"test","NaiveBayes",0,"equalfrequencies",2,0.00797915458679199,8,2,"hepatisis",0.00132985909779867
0.962962962962963,0.94291754756871,0.94291754756871,0.94291754756871,0.885835095137421,0.885835095137421,"train","KNN_Class",0,"equalfrequencies",2,0.00797915458679199,8,2,"hepatisis",0.00132985909779867
0.957446808510638,0.974358974358974,0.9,0.931286549707602,0.862973760932945,0.862973760932945,"test","KNN_Class",0,"equalfrequencies",2,0.00797915458679199,8,2,"hepatisis",0.00132985909779867
1,1,1,1,1,1,"train","RF",0,"ClusterDisc",3,0.00399303436279297,8,3,"hepatisis",0.000665505727132161
0.787234042553192,0.656976744186047,0.572972972972973,0.580357142857143,0.186851211072664,0.186851211072664,"test","RF",0,"ClusterDisc",3,0.00399303436279297,8,3,"hepatisis",0.000665505727132161
0.833333333333333,0.747282608695652,0.692389006342495,0.712596096984033,0.428235294117647,0.428235294117647,"train","CART",0,"ClusterDisc",3,0.00399303436279297,8,3,"hepatisis",0.000665505727132161
0.872340425531915,0.930232558139535,0.7,0.748214285714286,0.512110726643599,0.512110726643599,"test","CART",0,"ClusterDisc",3,0.00399303436279297,8,3,"hepatisis",0.000665505727132161
1,1,1,1,1,1,"train","Boosting",0,"ClusterDisc",3,0.00399303436279297,8,3,"hepatisis",0.000665505727132161
0.787234042553192,0.664634146341463,0.609459459459459,0.623397435897436,0.256329113924051,0.256329113924051,"test","Boosting",0,"ClusterDisc",3,0.00399303436279297,8,3,"hepatisis",0.000665505727132161
0.953703703703704,0.972527472527473,0.886363636363636,0.921773142112125,0.844110854503464,0.844110854503464,"train","SVM",0,"ClusterDisc",3,0.00399303436279297,8,3,"hepatisis",0.000665505727132161
0.787234042553192,0.65,0.536486486486487,0.522357723577236,0.103053435114503,0.103053435114503,"test","SVM",0,"ClusterDisc",3,0.00399303436279297,8,3,"hepatisis",0.000665505727132161
0.861111111111111,0.786971093422706,0.862050739957717,0.812478296099086,0.628440366972477,0.628440366972477,"train","NaiveBayes",0,"ClusterDisc",3,0.00399303436279297,8,3,"hepatisis",0.000665505727132161
0.914893617021277,0.899038461538462,0.836486486486486,0.862573099415205,0.725947521865889,0.725947521865889,"test","NaiveBayes",0,"ClusterDisc",3,0.00399303436279297,8,3,"hepatisis",0.000665505727132161
0.981481481481482,0.988636363636364,0.954545454545455,0.970443349753695,0.940919037199125,0.940919037199125,"train","KNN_Class",0,"ClusterDisc",3,0.00399303436279297,8,3,"hepatisis",0.000665505727132161
0.936170212765957,0.9625,0.85,0.892284186401833,0.786039453717754,0.786039453717754,"test","KNN_Class",0,"ClusterDisc",3,0.00399303436279297,8,3,"hepatisis",0.000665505727132161
1,1,1,1,1,1,"train","RF",0,"infogain",2,0.0558199882507324,8,2,"hepatisis",0.00930333137512207
0.872340425531915,0.855691056910569,0.736486486486487,0.774038461538461,0.553797468354431,0.553797468354431,"test","RF",0,"infogain",2,0.0558199882507324,8,2,"hepatisis",0.00930333137512207
0.87037037037037,0.854166666666667,0.715644820295983,0.755656108597285,0.519083969465649,0.519083969465649,"train","CART",0,"infogain",2,0.0558199882507324,8,2,"hepatisis",0.00930333137512207
0.829787234042553,0.793604651162791,0.636486486486487,0.664285714285714,0.349480968858131,0.349480968858131,"test","CART",0,"infogain",2,0.0558199882507324,8,2,"hepatisis",0.00930333137512207
1,1,1,1,1,1,"train","Boosting",0,"infogain",2,0.0558199882507324,8,2,"hepatisis",0.00930333137512207
0.702127659574468,0.555405405405405,0.555405405405405,0.555405405405405,0.110810810810811,0.110810810810811,"test","Boosting",0,"infogain",2,0.0558199882507324,8,2,"hepatisis",0.00930333137512207
0.944444444444444,0.967391304347826,0.863636363636364,0.904198698994678,0.809411764705882,0.809411764705882,"train","SVM",0,"infogain",2,0.0558199882507324,8,2,"hepatisis",0.00930333137512207
0.829787234042553,0.911111111111111,0.6,0.617886178861789,0.282442748091603,0.282442748091603,"test","SVM",0,"infogain",2,0.0558199882507324,8,2,"hepatisis",0.00930333137512207
0.861111111111111,0.783950617283951,0.828224101479915,0.802028595869485,0.605263157894737,0.605263157894737,"train","NaiveBayes",0,"infogain",2,0.0558199882507324,8,2,"hepatisis",0.00930333137512207
0.914893617021277,0.899038461538462,0.836486486486486,0.862573099415205,0.725947521865889,0.725947521865889,"test","NaiveBayes",0,"infogain",2,0.0558199882507324,8,2,"hepatisis",0.00930333137512207
0.972222222222222,0.98314606741573,0.931818181818182,0.954843205574913,0.909799554565701,0.909799554565701,"train","KNN_Class",0,"infogain",2,0.0558199882507324,8,2,"hepatisis",0.00930333137512207
0.914893617021277,0.951219512195122,0.8,0.849358974358974,0.70253164556962,0.70253164556962,"test","KNN_Class",0,"infogain",2,0.0558199882507324,8,2,"hepatisis",0.00930333137512207
1,1,1,1,1,1,"train","RF",0,"logreg",2,0.0249350070953369,8,2,"hepatisis",0.00415583451588949
0.808510638297872,0.742424242424242,0.586486486486486,0.598290598290598,0.232304900181488,0.232304900181488,"test","RF",0,"logreg",2,0.0249350070953369,8,2,"hepatisis",0.00415583451588949
0.833333333333333,0.747282608695652,0.692389006342495,0.712596096984033,0.428235294117647,0.428235294117647,"train","CART",0,"logreg",2,0.0249350070953369,8,2,"hepatisis",0.00415583451588949
0.872340425531915,0.930232558139535,0.7,0.748214285714286,0.512110726643599,0.512110726643599,"test","CART",0,"logreg",2,0.0249350070953369,8,2,"hepatisis",0.00415583451588949
1,1,1,1,1,1,"train","Boosting",0,"logreg",2,0.0249350070953369,8,2,"hepatisis",0.00415583451588949
0.808510638297872,0.711988304093567,0.695945945945946,0.703157894736842,0.406732117812062,0.406732117812062,"test","Boosting",0,"logreg",2,0.0249350070953369,8,2,"hepatisis",0.00415583451588949
0.953703703703704,0.972527472527473,0.886363636363636,0.921773142112125,0.844110854503464,0.844110854503464,"train","SVM",0,"logreg",2,0.0249350070953369,8,2,"hepatisis",0.00415583451588949
0.829787234042553,0.911111111111111,0.6,0.617886178861789,0.282442748091603,0.282442748091603,"test","SVM",0,"logreg",2,0.0249350070953369,8,2,"hepatisis",0.00415583451588949
0.842592592592593,0.761457878655609,0.816596194503171,0.781818181818182,0.566162570888469,0.566162570888469,"train","NaiveBayes",0,"logreg",2,0.0249350070953369,8,2,"hepatisis",0.00415583451588949
0.872340425531915,0.80945945945946,0.80945945945946,0.80945945945946,0.618918918918919,0.618918918918919,"test","NaiveBayes",0,"logreg",2,0.0249350070953369,8,2,"hepatisis",0.00415583451588949
0.962962962962963,0.977777777777778,0.909090909090909,0.938636363636364,0.877551020408163,0.877551020408163,"train","KNN_Class",0,"logreg",2,0.0249350070953369,8,2,"hepatisis",0.00415583451588949
0.893617021276596,0.94047619047619,0.75,0.80168776371308,0.611570247933884,0.611570247933884,"test","KNN_Class",0,"logreg",2,0.0249350070953369,8,2,"hepatisis",0.00415583451588949
0.990740740740741,0.994252873563218,0.977272727272727,0.985481919612851,0.970967741935484,0.970967741935484,"train","RF",0,"naive",2,0.0109720230102539,8,2,"hepatisis",0.00182867050170898
0.808510638297872,0.742424242424242,0.586486486486486,0.598290598290598,0.232304900181488,0.232304900181488,"test","RF",0,"naive",2,0.0109720230102539,8,2,"hepatisis",0.00182867050170898
0.833333333333333,0.747282608695652,0.692389006342495,0.712596096984033,0.428235294117647,0.428235294117647,"train","CART",0,"naive",2,0.0109720230102539,8,2,"hepatisis",0.00182867050170898
0.872340425531915,0.930232558139535,0.7,0.748214285714286,0.512110726643599,0.512110726643599,"test","CART",0,"naive",2,0.0109720230102539,8,2,"hepatisis",0.00182867050170898
1,1,1,1,1,1,"train","Boosting",0,"naive",2,0.0109720230102539,8,2,"hepatisis",0.00182867050170898
0.74468085106383,0.59775641025641,0.582432432432432,0.587719298245614,0.177842565597668,0.177842565597668,"test","Boosting",0,"naive",2,0.0109720230102539,8,2,"hepatisis",0.00182867050170898
0.962962962962963,0.977777777777778,0.909090909090909,0.938636363636364,0.877551020408163,0.877551020408163,"train","SVM",0,"naive",2,0.0109720230102539,8,2,"hepatisis",0.00182867050170898
0.787234042553192,0.65,0.536486486486487,0.522357723577236,0.103053435114503,0.103053435114503,"test","SVM",0,"naive",2,0.0109720230102539,8,2,"hepatisis",0.00182867050170898
0.833333333333333,0.748214285714286,0.793868921775899,0.765783132530121,0.53358925143954,0.53358925143954,"train","NaiveBayes",0,"naive",2,0.0109720230102539,8,2,"hepatisis",0.00182867050170898
0.872340425531915,0.80945945945946,0.80945945945946,0.80945945945946,0.618918918918919,0.618918918918919,"test","NaiveBayes",0,"naive",2,0.0109720230102539,8,2,"hepatisis",0.00182867050170898
0.953703703703704,0.935139573070608,0.920190274841438,0.927409598064256,0.854838709677419,0.854838709677419,"train","KNN_Class",0,"naive",2,0.0109720230102539,8,2,"hepatisis",0.00182867050170898
0.893617021276596,0.94047619047619,0.75,0.80168776371308,0.611570247933884,0.611570247933884,"test","KNN_Class",0,"naive",2,0.0109720230102539,8,2,"hepatisis",0.00182867050170898
1,1,1,1,1,1,"train","RF",0,"RDGR",4.16666666666667,0.78617000579834,8,4.16666666666667,"hepatisis",0.131028334299723
0.808510638297872,0.742424242424242,0.586486486486486,0.598290598290598,0.232304900181488,0.232304900181488,"test","RF",0,"RDGR",4.16666666666667,0.78617000579834,8,4.16666666666667,"hepatisis",0.131028334299723
0.833333333333333,0.747282608695652,0.692389006342495,0.712596096984033,0.428235294117647,0.428235294117647,"train","CART",0,"RDGR",4.16666666666667,0.78617000579834,8,4.16666666666667,"hepatisis",0.131028334299723
0.872340425531915,0.930232558139535,0.7,0.748214285714286,0.512110726643599,0.512110726643599,"test","CART",0,"RDGR",4.16666666666667,0.78617000579834,8,4.16666666666667,"hepatisis",0.131028334299723
1,1,1,1,1,1,"train","Boosting",0,"RDGR",4.16666666666667,0.78617000579834,8,4.16666666666667,"hepatisis",0.131028334299723
0.765957446808511,0.626785714285714,0.595945945945946,0.605042016806723,0.215477996965099,0.215477996965099,"test","Boosting",0,"RDGR",4.16666666666667,0.78617000579834,8,4.16666666666667,"hepatisis",0.131028334299723
0.962962962962963,0.977777777777778,0.909090909090909,0.938636363636364,0.877551020408163,0.877551020408163,"train","SVM",0,"RDGR",4.16666666666667,0.78617000579834,8,4.16666666666667,"hepatisis",0.131028334299723
0.829787234042553,0.911111111111111,0.6,0.617886178861789,0.282442748091603,0.282442748091603,"test","SVM",0,"RDGR",4.16666666666667,0.78617000579834,8,4.16666666666667,"hepatisis",0.131028334299723
0.87962962962963,0.8085988651244,0.873678646934461,0.833155080213904,0.668241965973535,0.668241965973535,"train","NaiveBayes",0,"RDGR",4.16666666666667,0.78617000579834,8,4.16666666666667,"hepatisis",0.131028334299723
0.914893617021277,0.899038461538462,0.836486486486486,0.862573099415205,0.725947521865889,0.725947521865889,"test","NaiveBayes",0,"RDGR",4.16666666666667,0.78617000579834,8,4.16666666666667,"hepatisis",0.131028334299723
