"accuracy","macroPrecision","macroRecall","macroF1","kappa","kappa_w","data","class_method","inconsistency","disc_method","NB_interval","exe_time","iter","modif_nb_inter","name","exetimepervar"
0.98343685300207,0.984231251742403,0.982315168344325,0.98320292123109,0.966408178878186,0.966408178878186,"train","Boosting",0,"Forest_disc_NLD50",8.33333333333333,2.88686108589172,10,8.33333333333333,"Austra",0.481143514315287
0.845410628019324,0.843478260869565,0.843478260869565,0.843478260869565,0.68695652173913,0.68695652173913,"test","Boosting",0,"Forest_disc_NLD50",8.33333333333333,2.88686108589172,10,8.33333333333333,"Austra",0.481143514315287
0.863354037267081,0.864225690276111,0.868587296077751,0.86304347826087,0.727142001198322,0.727142001198322,"train","SVM",0,"Forest_disc_NLD50",8.33333333333333,2.88686108589172,10,8.33333333333333,"Austra",0.481143514315287
0.855072463768116,0.862077067669173,0.864130434782609,0.855042016806723,0.712765957446809,0.712765957446809,"test","SVM",0,"Forest_disc_NLD50",8.33333333333333,2.88686108589172,10,8.33333333333333,"Austra",0.481143514315287
0.871635610766046,0.873549083445396,0.866391877820201,0.868961352657005,0.738215959157983,0.738215959157983,"train","NaiveBayes",0,"Forest_disc_NLD50",8.33333333333333,2.88686108589172,10,8.33333333333333,"Austra",0.481143514315287
0.864734299516908,0.867305458768873,0.858695652173913,0.861631016042781,0.723684210526316,0.723684210526316,"test","NaiveBayes",0,"Forest_disc_NLD50",8.33333333333333,2.88686108589172,10,8.33333333333333,"Austra",0.481143514315287
0.937888198757764,0.938445150700241,0.935751475182228,0.936947364756666,0.873914481126329,0.873914481126329,"train","KNN_Class",0,"Forest_disc_NLD50",8.33333333333333,2.88686108589172,10,8.33333333333333,"Austra",0.481143514315287
0.91304347826087,0.915529502210263,0.908695652173913,0.911302609026852,0.822757111597374,0.822757111597374,"test","KNN_Class",0,"Forest_disc_NLD50",8.33333333333333,2.88686108589172,10,8.33333333333333,"Austra",0.481143514315287
0.98343685300207,0.983698487219614,0.982775078097883,0.983219261369559,0.966439105737662,0.966439105737662,"train","RF",0,"Forest_disc_NLD100",7.5,3.70976400375366,10,7.5,"Austra",0.61829400062561
0.864734299516908,0.86304347826087,0.86304347826087,0.86304347826087,0.726086956521739,0.726086956521739,"test","RF",0,"Forest_disc_NLD100",7.5,3.70976400375366,10,7.5,"Austra",0.61829400062561
0.89648033126294,0.895865277390577,0.894298854564387,0.895018257694314,0.790051117988664,0.790051117988664,"train","CART",0,"Forest_disc_NLD100",7.5,3.70976400375366,10,7.5,"Austra",0.61829400062561
0.855072463768116,0.855852392850279,0.85,0.852171015044753,0.704595185995624,0.704595185995624,"test","CART",0,"Forest_disc_NLD100",7.5,3.70976400375366,10,7.5,"Austra",0.61829400062561
0.9648033126294,0.965040381535891,0.963684484553974,0.964323732473615,0.928650255037756,0.928650255037756,"train","Boosting",0,"Forest_disc_NLD100",7.5,3.70976400375366,10,7.5,"Austra",0.61829400062561
0.845410628019324,0.843478260869565,0.843478260869565,0.843478260869565,0.68695652173913,0.68695652173913,"test","Boosting",0,"Forest_disc_NLD100",7.5,3.70976400375366,10,7.5,"Austra",0.61829400062561
0.865424430641822,0.866031620824474,0.870452967719542,0.865091335679571,0.731154251265232,0.731154251265232,"train","SVM",0,"Forest_disc_NLD100",7.5,3.70976400375366,10,7.5,"Austra",0.61829400062561
0.864734299516908,0.869681349578257,0.872826086956522,0.864655333457874,0.731343283582089,0.731343283582089,"test","SVM",0,"Forest_disc_NLD100",7.5,3.70976400375366,10,7.5,"Austra",0.61829400062561
0.867494824016563,0.867599578873487,0.863580354043735,0.865201465201465,0.730520442855898,0.730520442855898,"train","NaiveBayes",0,"Forest_disc_NLD100",7.5,3.70976400375366,10,7.5,"Austra",0.61829400062561
0.85024154589372,0.851542912246866,0.844565217391304,0.847028534649217,0.694414019715225,0.694414019715225,"test","NaiveBayes",0,"Forest_disc_NLD100",7.5,3.70976400375366,10,7.5,"Austra",0.61829400062561
0.929606625258799,0.931163361993332,0.926449149600833,0.928388278388278,0.856838985267196,0.856838985267196,"train","KNN_Class",0,"Forest_disc_NLD100",7.5,3.70976400375366,10,7.5,"Austra",0.61829400062561
0.927536231884058,0.928156541611122,0.925,0.926374694709885,0.85278080697928,0.85278080697928,"test","KNN_Class",0,"Forest_disc_NLD100",7.5,3.70976400375366,10,7.5,"Austra",0.61829400062561
0.989648033126294,0.9897508946253,0.989291912530371,0.989517000690185,0.979034092388898,0.979034092388898,"train","RF",0,"Forest_disc_NLD200",7,7.10741090774536,10,7,"Austra",1.18456848462423
0.8743961352657,0.873504273504274,0.871739130434783,0.872536945812808,0.745098039215686,0.745098039215686,"test","RF",0,"Forest_disc_NLD200",7,7.10741090774536,10,7,"Austra",1.18456848462423
0.902691511387164,0.901652016815481,0.901275598750434,0.901459806487739,0.802920468455642,0.802920468455642,"train","CART",0,"Forest_disc_NLD200",7,7.10741090774536,10,7,"Austra",1.18456848462423
0.864734299516908,0.864591291061879,0.860869565217391,0.862393162393162,0.724890829694323,0.724890829694323,"test","CART",0,"Forest_disc_NLD200",7,7.10741090774536,10,7,"Austra",1.18456848462423
0.979296066252588,0.979499217527386,0.978583825060743,0.979024076711948,0.958048882172078,0.958048882172078,"train","Boosting",0,"Forest_disc_NLD200",7,7.10741090774536,10,7,"Austra",1.18456848462423
0.859903381642512,0.85916968196534,0.856521739130435,0.857657743105779,0.715376226826609,0.715376226826609,"test","Boosting",0,"Forest_disc_NLD200",7,7.10741090774536,10,7,"Austra",1.18456848462423
0.857142857142857,0.858879547014413,0.862990281152378,0.85689749193822,0.715127063228167,0.715127063228167,"train","SVM",0,"Forest_disc_NLD200",7,7.10741090774536,10,7,"Austra",1.18456848462423
0.859903381642512,0.865850225225225,0.868478260869565,0.859851049424509,0.722044728434505,0.722044728434505,"test","SVM",0,"Forest_disc_NLD200",7,7.10741090774536,10,7,"Austra",1.18456848462423
0.865424430641822,0.865251831341348,0.861714682401944,0.863169822833359,0.726436220733163,0.726436220733163,"train","NaiveBayes",0,"Forest_disc_NLD200",7,7.10741090774536,10,7,"Austra",1.18456848462423
0.864734299516908,0.86304347826087,0.86304347826087,0.86304347826087,0.726086956521739,0.726086956521739,"test","NaiveBayes",0,"Forest_disc_NLD200",7,7.10741090774536,10,7,"Austra",1.18456848462423
0.923395445134576,0.925126502213789,0.919932315168344,0.922026414419288,0.844135116041759,0.844135116041759,"train","KNN_Class",0,"Forest_disc_NLD200",7,7.10741090774536,10,7,"Austra",1.18456848462423
0.932367149758454,0.931521739130435,0.931521739130435,0.931521739130435,0.86304347826087,0.86304347826087,"test","KNN_Class",0,"Forest_disc_NLD200",7,7.10741090774536,10,7,"Austra",1.18456848462423
0.98343685300207,0.98323498785144,0.98323498785144,0.98323498785144,0.966469975702881,0.966469975702881,"train","RF",0,"Forest_disc_DIR50",3.5,5.69269585609436,10,3.5,"Austra",0.948782642682393
0.859903381642512,0.858164983164983,0.861956521739131,0.859061348108844,0.718446601941748,0.718446601941748,"test","RF",0,"Forest_disc_DIR50",3.5,5.69269585609436,10,3.5,"Austra",0.948782642682393
0.890269151138716,0.88937721924389,0.888241929885456,0.888773989476566,0.777556677470651,0.777556677470651,"train","CART",0,"Forest_disc_DIR50",3.5,5.69269585609436,10,3.5,"Austra",0.948782642682393
0.869565217391304,0.870114942528736,0.865217391304348,0.867134197075954,0.734426229508197,0.734426229508197,"test","CART",0,"Forest_disc_DIR50",3.5,5.69269585609436,10,3.5,"Austra",0.948782642682393
0.960662525879917,0.960836872519669,0.959493231516835,0.960126524529335,0.920256167395139,0.920256167395139,"train","Boosting",0,"Forest_disc_DIR50",3.5,5.69269585609436,10,3.5,"Austra",0.948782642682393
0.869565217391304,0.867845117845118,0.871739130434783,0.86878125513582,0.737864077669903,0.737864077669903,"test","Boosting",0,"Forest_disc_DIR50",3.5,5.69269585609436,10,3.5,"Austra",0.948782642682393
0.855072463768116,0.857120790855731,0.861124609510587,0.854847849979393,0.711129338186292,0.711129338186292,"train","SVM",0,"Forest_disc_DIR50",3.5,5.69269585609436,10,3.5,"Austra",0.948782642682393
0.855072463768116,0.862077067669173,0.864130434782609,0.855042016806723,0.712765957446809,0.712765957446809,"test","SVM",0,"Forest_disc_DIR50",3.5,5.69269585609436,10,3.5,"Austra",0.948782642682393
0.875776397515528,0.877822209639748,0.870583130857341,0.873188405797101,0.746660605636758,0.746660605636758,"train","NaiveBayes",0,"Forest_disc_DIR50",3.5,5.69269585609436,10,3.5,"Austra",0.948782642682393
0.835748792270531,0.837253193960511,0.829347826086956,0.831980519480519,0.664473684210526,0.664473684210526,"test","NaiveBayes",0,"Forest_disc_DIR50",3.5,5.69269585609436,10,3.5,"Austra",0.948782642682393
0.942028985507246,0.943236714975845,0.93948281846581,0.941089350432116,0.882211538461538,0.882211538461538,"train","KNN_Class",0,"Forest_disc_DIR50",3.5,5.69269585609436,10,3.5,"Austra",0.948782642682393
0.927536231884058,0.929597701149425,0.923913043478261,0.926185665042197,0.852459016393443,0.852459016393443,"test","KNN_Class",0,"Forest_disc_DIR50",3.5,5.69269585609436,10,3.5,"Austra",0.948782642682393
0.977225672877847,0.977165340652469,0.976718153418952,0.976937401518407,0.953875003255576,0.953875003255576,"train","RF",0,"Forest_disc_DIR100",3.33333333333333,6.76799702644348,10,3.33333333333333,"Austra",1.12799950440725
0.855072463768116,0.853117393746489,0.856521739130435,0.854088345864662,0.708423326133909,0.708423326133909,"test","RF",0,"Forest_disc_DIR100",3.33333333333333,6.76799702644348,10,3.33333333333333,"Austra",1.12799950440725
0.888198757763975,0.888285024154589,0.884996528982992,0.886386604404795,0.772836538461539,0.772836538461539,"train","CART",0,"Forest_disc_DIR100",3.33333333333333,6.76799702644348,10,3.33333333333333,"Austra",1.12799950440725
0.855072463768116,0.855852392850279,0.85,0.852171015044753,0.704595185995624,0.704595185995624,"test","CART",0,"Forest_disc_DIR100",3.33333333333333,6.76799702644348,10,3.33333333333333,"Austra",1.12799950440725
0.971014492753623,0.970661228740021,0.970661228740021,0.970661228740021,0.941322457480042,0.941322457480042,"train","Boosting",0,"Forest_disc_DIR100",3.33333333333333,6.76799702644348,10,3.33333333333333,"Austra",1.12799950440725
0.869565217391304,0.867525773195876,0.870652173913044,0.868571428571429,0.737297297297297,0.737297297297297,"test","Boosting",0,"Forest_disc_DIR100",3.33333333333333,6.76799702644348,10,3.33333333333333,"Austra",1.12799950440725
0.855072463768116,0.857120790855731,0.861124609510587,0.854847849979393,0.711129338186292,0.711129338186292,"train","SVM",0,"Forest_disc_DIR100",3.33333333333333,6.76799702644348,10,3.33333333333333,"Austra",1.12799950440725
0.855072463768116,0.862077067669173,0.864130434782609,0.855042016806723,0.712765957446809,0.712765957446809,"test","SVM",0,"Forest_disc_DIR100",3.33333333333333,6.76799702644348,10,3.33333333333333,"Austra",1.12799950440725
0.877846790890269,0.881035340965655,0.871988892745574,0.875070691129085,0.750536184815246,0.750536184815246,"train","NaiveBayes",0,"Forest_disc_DIR100",3.33333333333333,6.76799702644348,10,3.33333333333333,"Austra",1.12799950440725
0.840579710144927,0.840373563218391,0.835869565217391,0.837608463092832,0.675409836065574,0.675409836065574,"test","NaiveBayes",0,"Forest_disc_DIR100",3.33333333333333,6.76799702644348,10,3.33333333333333,"Austra",1.12799950440725
0.93167701863354,0.932386363636364,0.92923464074974,0.930606167469927,0.861241936466758,0.861241936466758,"train","KNN_Class",0,"Forest_disc_DIR100",3.33333333333333,6.76799702644348,10,3.33333333333333,"Austra",1.12799950440725
0.927536231884058,0.928156541611122,0.925,0.926374694709885,0.85278080697928,0.85278080697928,"test","KNN_Class",0,"Forest_disc_DIR100",3.33333333333333,6.76799702644348,10,3.33333333333333,"Austra",1.12799950440725
0.98343685300207,0.983698487219614,0.982775078097883,0.983219261369559,0.966439105737662,0.966439105737662,"train","RF",0,"Forest_disc_DIR200",4.16666666666667,9.78104400634766,10,4.16666666666667,"Austra",1.63017400105794
0.879227053140097,0.877225866916589,0.880434782608696,0.878306878306878,0.756756756756757,0.756756756756757,"test","RF",0,"Forest_disc_DIR200",4.16666666666667,9.78104400634766,10,4.16666666666667,"Austra",1.63017400105794
0.890269151138716,0.88974358974359,0.887782020131899,0.888663694683049,0.777351598173516,0.777351598173516,"train","CART",0,"Forest_disc_DIR200",4.16666666666667,9.78104400634766,10,4.16666666666667,"Austra",1.63017400105794
0.85024154589372,0.850287356321839,0.845652173913043,0.84745037442054,0.695081967213115,0.695081967213115,"test","CART",0,"Forest_disc_DIR200",4.16666666666667,9.78104400634766,10,4.16666666666667,"Austra",1.63017400105794
0.977225672877847,0.977165340652469,0.976718153418952,0.976937401518407,0.953875003255576,0.953875003255576,"train","Boosting",0,"Forest_disc_DIR200",4.16666666666667,9.78104400634766,10,4.16666666666667,"Austra",1.63017400105794
0.869565217391304,0.867845117845118,0.871739130434783,0.86878125513582,0.737864077669903,0.737864077669903,"test","Boosting",0,"Forest_disc_DIR200",4.16666666666667,9.78104400634766,10,4.16666666666667,"Austra",1.63017400105794
0.855072463768116,0.857120790855731,0.861124609510587,0.854847849979393,0.711129338186292,0.711129338186292,"train","SVM",0,"Forest_disc_DIR200",4.16666666666667,9.78104400634766,10,4.16666666666667,"Austra",1.63017400105794
0.855072463768116,0.862077067669173,0.864130434782609,0.855042016806723,0.712765957446809,0.712765957446809,"test","SVM",0,"Forest_disc_DIR200",4.16666666666667,9.78104400634766,10,4.16666666666667,"Austra",1.63017400105794
0.869565217391304,0.871743753322701,0.864066296424852,0.866766788242866,0.733870332957259,0.733870332957259,"train","NaiveBayes",0,"Forest_disc_DIR200",4.16666666666667,9.78104400634766,10,4.16666666666667,"Austra",1.63017400105794
0.840579710144927,0.841562198649952,0.834782608695652,0.837159407852392,0.674698795180723,0.674698795180723,"test","NaiveBayes",0,"Forest_disc_DIR200",4.16666666666667,9.78104400634766,10,4.16666666666667,"Austra",1.63017400105794
0.933747412008282,0.935400947534655,0.930640402637973,0.932600732600733,0.865260221427949,0.865260221427949,"train","KNN_Class",0,"Forest_disc_DIR200",4.16666666666667,9.78104400634766,10,4.16666666666667,"Austra",1.63017400105794
0.922705314009662,0.923892284186402,0.919565217391304,0.921367521367521,0.842794759825327,0.842794759825327,"test","KNN_Class",0,"Forest_disc_DIR200",4.16666666666667,9.78104400634766,10,4.16666666666667,"Austra",1.63017400105794
0.952380952380952,0.952930402930403,0.950650815688997,0.951684244862455,0.90337899543379,0.90337899543379,"train","RF",0,"GLMDisc",2.5,24.9432389736176,10,2.5,"Austra",4.15720649560293
0.869565217391304,0.867481203007519,0.869565217391304,0.86833612099225,0.736728060671723,0.736728060671723,"test","RF",0,"GLMDisc",2.5,24.9432389736176,10,2.5,"Austra",4.15720649560293
0.884057971014493,0.885704456441198,0.879425546685179,0.881783216783217,0.763768799455012,0.763768799455012,"train","CART",0,"GLMDisc",2.5,24.9432389736176,10,2.5,"Austra",4.15720649560293
0.85024154589372,0.849314416301657,0.846739130434783,0.847841035733763,0.695747001090513,0.695747001090513,"test","CART",0,"GLMDisc",2.5,24.9432389736176,10,2.5,"Austra",4.15720649560293
0.950310559006211,0.949704963554321,0.949704963554321,0.949704963554321,0.899409927108643,0.899409927108643,"train","Boosting",0,"GLMDisc",2.5,24.9432389736176,10,2.5,"Austra",4.15720649560293
0.830917874396135,0.828725398313027,0.831521739130435,0.82962962962963,0.659459459459459,0.659459459459459,"test","Boosting",0,"GLMDisc",2.5,24.9432389736176,10,2.5,"Austra",4.15720649560293
0.855072463768116,0.857120790855731,0.861124609510587,0.854847849979393,0.711129338186292,0.711129338186292,"train","SVM",0,"GLMDisc",2.5,24.9432389736176,10,2.5,"Austra",4.15720649560293
0.855072463768116,0.862077067669173,0.864130434782609,0.855042016806723,0.712765957446809,0.712765957446809,"test","SVM",0,"GLMDisc",2.5,24.9432389736176,10,2.5,"Austra",4.15720649560293
0.863354037267081,0.866372863247863,0.857089552238806,0.86015967713634,0.720809248554913,0.720809248554913,"train","NaiveBayes",0,"GLMDisc",2.5,24.9432389736176,10,2.5,"Austra",4.15720649560293
0.835748792270531,0.834188034188034,0.832608695652174,0.833317544524441,0.666666666666667,0.666666666666667,"test","NaiveBayes",0,"GLMDisc",2.5,24.9432389736176,10,2.5,"Austra",4.15720649560293
0.921325051759834,0.922688190910686,0.918066643526553,0.91996336996337,0.839996512945689,0.839996512945689,"train","KNN_Class",0,"GLMDisc",2.5,24.9432389736176,10,2.5,"Austra",4.15720649560293
0.922705314009662,0.922649572649573,0.920652173913044,0.921561197423266,0.843137254901961,0.843137254901961,"test","KNN_Class",0,"GLMDisc",2.5,24.9432389736176,10,2.5,"Austra",4.15720649560293
