"accuracy","macroPrecision","macroRecall","macroF1","kappa","kappa_w","data","class_method","inconsistency","disc_method","NB_interval","exe_time","iter","modif_nb_inter","name","exetimepervar"
0.592233009708738,0.574938574938575,0.57093023255814,0.570833333333333,0.144721233689205,0.144721233689205,"test","NaiveBayes",0,"Forest_disc_DIR50",3.5,3.2096860408783,7,3.5,"bupa",0.534947673479716
0.756198347107438,0.750467289719626,0.753361344537815,0.751578947368421,0.503373913043478,0.503373913043478,"train","KNN_Class",0,"Forest_disc_DIR50",3.5,3.2096860408783,7,3.5,"bupa",0.534947673479716
0.776699029126214,0.771825396825397,0.765503875968992,0.767949848173181,0.536308475239773,0.536308475239773,"test","KNN_Class",0,"Forest_disc_DIR50",3.5,3.2096860408783,7,3.5,"bupa",0.534947673479716
0.793388429752066,0.789526255707763,0.784173669467787,0.786324786324786,0.572921078638995,0.572921078638995,"train","RF",0,"Forest_disc_DIR100",3.16666666666667,4.0165479183197,7,3.16666666666667,"bupa",0.669424653053284
0.650485436893204,0.638206388206388,0.630813953488372,0.632142857142857,0.266903914590748,0.266903914590748,"test","RF",0,"Forest_disc_DIR100",3.16666666666667,4.0165479183197,7,3.16666666666667,"bupa",0.669424653053284
0.698347107438017,0.695670995670996,0.674089635854342,0.676417254327319,0.360159362549801,0.360159362549801,"train","CART",0,"Forest_disc_DIR100",3.16666666666667,4.0165479183197,7,3.16666666666667,"bupa",0.669424653053284
0.669902912621359,0.668859649122807,0.634302325581395,0.632142857142857,0.283551554828151,0.283551554828151,"test","CART",0,"Forest_disc_DIR100",3.16666666666667,4.0165479183197,7,3.16666666666667,"bupa",0.669424653053284
0.801652892561983,0.796476137624861,0.799299719887955,0.797658862876254,0.59543048202842,0.59543048202842,"train","Boosting",0,"Forest_disc_DIR100",3.16666666666667,4.0165479183197,7,3.16666666666667,"bupa",0.669424653053284
0.660194174757282,0.657924528301887,0.662209302325581,0.656960700352079,0.317105512407653,0.317105512407653,"test","Boosting",0,"Forest_disc_DIR100",3.16666666666667,4.0165479183197,7,3.16666666666667,"bupa",0.669424653053284
0.739669421487603,0.734626300851466,0.725770308123249,0.728540142086427,0.458247459313482,0.458247459313482,"train","SVM",0,"Forest_disc_DIR100",3.16666666666667,4.0165479183197,7,3.16666666666667,"bupa",0.669424653053284
0.592233009708738,0.574938574938575,0.57093023255814,0.570833333333333,0.144721233689205,0.144721233689205,"test","SVM",0,"Forest_disc_DIR100",3.16666666666667,4.0165479183197,7,3.16666666666667,"bupa",0.669424653053284
0.677685950413223,0.672320862396956,0.652240896358543,0.653447896012338,0.315392427099956,0.315392427099956,"train","NaiveBayes",0,"Forest_disc_DIR100",3.16666666666667,4.0165479183197,7,3.16666666666667,"bupa",0.669424653053284
0.601941747572815,0.583546462063086,0.575968992248062,0.574851505084063,0.156580786898342,0.156580786898342,"test","NaiveBayes",0,"Forest_disc_DIR100",3.16666666666667,4.0165479183197,7,3.16666666666667,"bupa",0.669424653053284
0.752066115702479,0.751434426229508,0.757773109243697,0.750361048070972,0.503487894952811,0.503487894952811,"train","KNN_Class",0,"Forest_disc_DIR100",3.16666666666667,4.0165479183197,7,3.16666666666667,"bupa",0.669424653053284
0.757281553398058,0.755094339622641,0.762015503875969,0.754971928822914,0.512218223148324,0.512218223148324,"test","KNN_Class",0,"Forest_disc_DIR100",3.16666666666667,4.0165479183197,7,3.16666666666667,"bupa",0.669424653053284
0.814049586776859,0.81156462585034,0.8046918767507,0.807389589486903,0.615112744751537,0.615112744751537,"train","RF",0,"Forest_disc_DIR200",3.66666666666667,5.85676980018616,7,3.66666666666667,"bupa",0.976128300031026
0.631067961165049,0.619197482297404,0.617441860465116,0.618071818891491,0.236441669918065,0.236441669918065,"test","RF",0,"Forest_disc_DIR200",3.66666666666667,5.85676980018616,7,3.66666666666667,"bupa",0.976128300031026
0.706611570247934,0.699721932568648,0.701190476190476,0.700343570693594,0.400781195508126,0.400781195508126,"train","CART",0,"Forest_disc_DIR200",3.66666666666667,5.85676980018616,7,3.66666666666667,"bupa",0.976128300031026
0.650485436893204,0.646825396825397,0.650581395348837,0.646453089244851,0.295324971493729,0.295324971493729,"test","CART",0,"Forest_disc_DIR200",3.66666666666667,5.85676980018616,7,3.66666666666667,"bupa",0.976128300031026
0.826446280991736,0.821767001114827,0.823389355742297,0.822518684081861,0.645062159519486,0.645062159519486,"train","Boosting",0,"Forest_disc_DIR200",3.66666666666667,5.85676980018616,7,3.66666666666667,"bupa",0.976128300031026
0.621359223300971,0.613844393592677,0.615697674418605,0.614232209737828,0.229130685089234,0.229130685089234,"test","Boosting",0,"Forest_disc_DIR200",3.66666666666667,5.85676980018616,7,3.66666666666667,"bupa",0.976128300031026
0.764462809917355,0.774251497005988,0.740546218487395,0.746149174625959,0.49901939420353,0.49901939420353,"train","SVM",0,"Forest_disc_DIR200",3.66666666666667,5.85676980018616,7,3.66666666666667,"bupa",0.976128300031026
0.679611650485437,0.679285714285714,0.64593023255814,0.645383411580595,0.307033639143731,0.307033639143731,"test","SVM",0,"Forest_disc_DIR200",3.66666666666667,5.85676980018616,7,3.66666666666667,"bupa",0.976128300031026
0.661157024793388,0.650974025974026,0.64327731092437,0.644754744002864,0.291993720565149,0.291993720565149,"train","NaiveBayes",0,"Forest_disc_DIR200",3.66666666666667,5.85676980018616,7,3.66666666666667,"bupa",0.976128300031026
0.669902912621359,0.66542404473439,0.637596899224806,0.637023217247098,0.28850060950833,0.28850060950833,"test","NaiveBayes",0,"Forest_disc_DIR200",3.66666666666667,5.85676980018616,7,3.66666666666667,"bupa",0.976128300031026
0.772727272727273,0.775623931623932,0.782282913165266,0.771850734500077,0.547801861792485,0.547801861792485,"train","KNN_Class",0,"Forest_disc_DIR200",3.66666666666667,5.85676980018616,7,3.66666666666667,"bupa",0.976128300031026
0.883495145631068,0.87911877394636,0.883527131782946,0.880970724191063,0.762033115132846,0.762033115132846,"test","KNN_Class",0,"Forest_disc_DIR200",3.66666666666667,5.85676980018616,7,3.66666666666667,"bupa",0.976128300031026
0.677685950413223,0.6705743618202,0.672198879551821,0.671195652173913,0.342574533296183,0.342574533296183,"train","RF",0,"GLMDisc",3,8.57473301887512,7,3,"bupa",1.42912216981252
0.611650485436893,0.602873563218391,0.60406976744186,0.603235747303544,0.206777050442819,0.206777050442819,"test","RF",0,"GLMDisc",3,8.57473301887512,7,3,"bupa",1.42912216981252
0.648760330578512,0.645224238274563,0.648529411764706,0.644971435475241,0.292007985131135,0.292007985131135,"train","CART",0,"GLMDisc",3,8.57473301887512,7,3,"bupa",1.42912216981252
0.611650485436893,0.607898715041572,0.610658914728682,0.607170099160946,0.217027746104143,0.217027746104143,"test","CART",0,"GLMDisc",3,8.57473301887512,7,3,"bupa",1.42912216981252
0.685950413223141,0.68030303030303,0.683333333333333,0.681048834628191,0.362804878048781,0.362804878048781,"train","Boosting",0,"GLMDisc",3,8.57473301887512,7,3,"bupa",1.42912216981252
0.553398058252427,0.549508692365835,0.55077519379845,0.548245614035088,0.0995819080197642,0.0995819080197642,"test","Boosting",0,"GLMDisc",3,8.57473301887512,7,3,"bupa",1.42912216981252
0.677685950413223,0.672802197802198,0.676190476190476,0.67331256490135,0.34775397373877,0.34775397373877,"train","SVM",0,"GLMDisc",3,8.57473301887512,7,3,"bupa",1.42912216981252
0.563106796116505,0.563914027149321,0.565697674418605,0.560455192034139,0.127611518915867,0.127611518915867,"test","SVM",0,"GLMDisc",3,8.57473301887512,7,3,"bupa",1.42912216981252
0.636363636363636,0.623945147679325,0.615196078431373,0.615789853503644,0.236045343664801,0.236045343664801,"train","NaiveBayes",0,"GLMDisc",3,8.57473301887512,7,3,"bupa",1.42912216981252
0.640776699029126,0.63348588863463,0.635658914728682,0.634015173341016,0.268662444828248,0.268662444828248,"test","NaiveBayes",0,"GLMDisc",3,8.57473301887512,7,3,"bupa",1.42912216981252
0.644628099173554,0.670644048303623,0.66624649859944,0.644239316239316,0.313316616074964,0.313316616074964,"train","KNN_Class",0,"GLMDisc",3,8.57473301887512,7,3,"bupa",1.42912216981252
0.640776699029126,0.645124716553288,0.648837209302326,0.639553579873262,0.287263886291379,0.287263886291379,"test","KNN_Class",0,"GLMDisc",3,8.57473301887512,7,3,"bupa",1.42912216981252
0.884297520661157,0.880783166109253,0.882703081232493,0.88167912272124,0.763374773012991,0.763374773012991,"train","RF",0,"Forest_disc_NLD50",6.33333333333333,2.61723899841309,8,6.33333333333333,"bupa",0.436206499735514
0.640776699029126,0.627860915492958,0.612596899224806,0.612111959287532,0.233661773577318,0.233661773577318,"test","RF",0,"Forest_disc_NLD50",6.33333333333333,2.61723899841309,8,6.33333333333333,"bupa",0.436206499735514
0.739669421487603,0.737317347321094,0.721778711484594,0.725490196078431,0.453822454682238,0.453822454682238,"train","CART",0,"Forest_disc_NLD50",6.33333333333333,2.61723899841309,8,6.33333333333333,"bupa",0.436206499735514
0.572815533980582,0.543372319688109,0.534496124031008,0.523949579831933,0.0728314238952537,0.0728314238952537,"test","CART",0,"Forest_disc_NLD50",6.33333333333333,2.61723899841309,8,6.33333333333333,"bupa",0.436206499735514
0.859504132231405,0.85749716553288,0.853291316526611,0.855140845070423,0.710363277949873,0.710363277949873,"train","Boosting",0,"Forest_disc_NLD50",6.33333333333333,2.61723899841309,8,6.33333333333333,"bupa",0.436206499735514
0.737864077669903,0.73424543946932,0.718992248062015,0.722814711452208,0.448323745288633,0.448323745288633,"test","Boosting",0,"Forest_disc_NLD50",6.33333333333333,2.61723899841309,8,6.33333333333333,"bupa",0.436206499735514
0.652892561983471,0.644852941176471,0.624159663865546,0.62313681868743,0.258643326039387,0.258643326039387,"train","SVM",0,"Forest_disc_NLD50",6.33333333333333,2.61723899841309,8,6.33333333333333,"bupa",0.436206499735514
0.533980582524272,0.483152173913043,0.487984496124031,0.464935064935065,-0.0257261410788381,-0.0257261410788381,"test","SVM",0,"Forest_disc_NLD50",6.33333333333333,2.61723899841309,8,6.33333333333333,"bupa",0.436206499735514
0.714876033057851,0.707590404582886,0.703011204481793,0.704664037213251,0.409839541952357,0.409839541952357,"train","NaiveBayes",0,"Forest_disc_NLD50",6.33333333333333,2.61723899841309,8,6.33333333333333,"bupa",0.436206499735514
0.572815533980582,0.551680672268908,0.547674418604651,0.546073717948718,0.0979299363057325,0.0979299363057325,"test","NaiveBayes",0,"Forest_disc_NLD50",6.33333333333333,2.61723899841309,8,6.33333333333333,"bupa",0.436206499735514
0.789256198347107,0.783973693319488,0.787254901960784,0.785263157894737,0.570713043478261,0.570713043478261,"train","KNN_Class",0,"Forest_disc_NLD50",6.33333333333333,2.61723899841309,8,6.33333333333333,"bupa",0.436206499735514
0.805825242718447,0.817099567099567,0.783914728682171,0.791497975708502,0.587174348697395,0.587174348697395,"test","KNN_Class",0,"Forest_disc_NLD50",6.33333333333333,2.61723899841309,8,6.33333333333333,"bupa",0.436206499735514
0.884297520661157,0.889766081871345,0.873389355742297,0.879138127853881,0.758895530885283,0.758895530885283,"train","RF",0,"Forest_disc_NLD100",7.33333333333333,2.87175107002258,8,7.33333333333333,"bupa",0.478625178337097
0.592233009708738,0.567692307692308,0.551162790697674,0.539002557544757,0.108776266996292,0.108776266996292,"test","RF",0,"Forest_disc_NLD100",7.33333333333333,2.87175107002258,8,7.33333333333333,"bupa",0.478625178337097
0.743801652892562,0.737721975582686,0.739985994397759,0.738642697881828,0.477431039286709,0.477431039286709,"train","CART",0,"Forest_disc_NLD100",7.33333333333333,2.87175107002258,8,7.33333333333333,"bupa",0.478625178337097
0.572815533980582,0.556089743589744,0.554263565891473,0.554287962234461,0.109976433621367,0.109976433621367,"test","CART",0,"Forest_disc_NLD100",7.33333333333333,2.87175107002258,8,7.33333333333333,"bupa",0.478625178337097
0.880165289256198,0.879523640241735,0.873809523809524,0.876258485409504,0.752626013394431,0.752626013394431,"train","Boosting",0,"Forest_disc_NLD100",7.33333333333333,2.87175107002258,8,7.33333333333333,"bupa",0.478625178337097
0.631067961165049,0.616596638655462,0.607558139534884,0.607972756410256,0.22093949044586,0.22093949044586,"test","Boosting",0,"Forest_disc_NLD100",7.33333333333333,2.87175107002258,8,7.33333333333333,"bupa",0.478625178337097
0.731404958677686,0.759238677410392,0.696008403361345,0.697517450916293,0.415806283889178,0.415806283889178,"train","SVM",0,"Forest_disc_NLD100",7.33333333333333,2.87175107002258,8,7.33333333333333,"bupa",0.478625178337097
0.58252427184466,0.55,0.529651162790698,0.499265121537592,0.0646251319957762,0.0646251319957762,"test","SVM",0,"Forest_disc_NLD100",7.33333333333333,2.87175107002258,8,7.33333333333333,"bupa",0.478625178337097
0.731404958677686,0.732119282441563,0.709313725490196,0.713181262877669,0.431842808639746,0.431842808639746,"train","NaiveBayes",0,"Forest_disc_NLD100",7.33333333333333,2.87175107002258,8,7.33333333333333,"bupa",0.478625178337097
0.621359223300971,0.605251141552511,0.589341085271318,0.586260170975384,0.186677465073901,0.186677465073901,"test","NaiveBayes",0,"Forest_disc_NLD100",7.33333333333333,2.87175107002258,8,7.33333333333333,"bupa",0.478625178337097
0.818181818181818,0.817554644808743,0.825560224089636,0.816931435252046,0.635891122965395,0.635891122965395,"train","KNN_Class",0,"Forest_disc_NLD100",7.33333333333333,2.87175107002258,8,7.33333333333333,"bupa",0.478625178337097
0.796116504854369,0.794736842105263,0.782170542635659,0.78637037037037,0.573793103448276,0.573793103448276,"test","KNN_Class",0,"Forest_disc_NLD100",7.33333333333333,2.87175107002258,8,7.33333333333333,"bupa",0.478625178337097
0.929752066115702,0.928481145986939,0.927310924369748,0.927878968497449,0.855760465605498,0.855760465605498,"train","RF",0,"Forest_disc_NLD200",7.5,4.82645201683044,8,7.5,"bupa",0.804408669471741
0.601941747572815,0.583546462063086,0.575968992248062,0.574851505084063,0.156580786898342,0.156580786898342,"test","RF",0,"Forest_disc_NLD200",7.5,4.82645201683044,8,7.5,"bupa",0.804408669471741
0.768595041322314,0.76593567251462,0.754761904761905,0.758276255707762,0.517791061770566,0.517791061770566,"train","CART",0,"Forest_disc_NLD200",7.5,4.82645201683044,8,7.5,"bupa",0.804408669471741
0.601941747572815,0.583546462063086,0.575968992248062,0.574851505084063,0.156580786898342,0.156580786898342,"test","CART",0,"Forest_disc_NLD200",7.5,4.82645201683044,8,7.5,"bupa",0.804408669471741
0.913223140495868,0.912587412587412,0.909033613445378,0.910658720531617,0.821345707656612,0.821345707656612,"train","Boosting",0,"Forest_disc_NLD200",7.5,4.82645201683044,8,7.5,"bupa",0.804408669471741
0.650485436893204,0.639457120377655,0.637403100775194,0.638173302107728,0.276628950448693,0.276628950448693,"test","Boosting",0,"Forest_disc_NLD200",7.5,4.82645201683044,8,7.5,"bupa",0.804408669471741
0.747933884297521,0.773033608229139,0.715616246498599,0.719540229885057,0.454834182731369,0.454834182731369,"train","SVM",0,"Forest_disc_NLD200",7.5,4.82645201683044,8,7.5,"bupa",0.804408669471741
0.572815533980582,0.536875725900116,0.524612403100775,0.501320422535211,0.0530714584203928,0.0530714584203928,"test","SVM",0,"Forest_disc_NLD200",7.5,4.82645201683044,8,7.5,"bupa",0.804408669471741
0.735537190082645,0.728802816901408,0.727521008403361,0.728108981110877,0.456256143800028,0.456256143800028,"train","NaiveBayes",0,"Forest_disc_NLD200",7.5,4.82645201683044,8,7.5,"bupa",0.804408669471741
0.572815533980582,0.547491039426523,0.541085271317829,0.536036036036036,0.0855528652138822,0.0855528652138822,"test","NaiveBayes",0,"Forest_disc_NLD200",7.5,4.82645201683044,8,7.5,"bupa",0.804408669471741
0.830578512396694,0.827906150017775,0.82296918767507,0.825055100061712,0.65026436376454,0.65026436376454,"train","KNN_Class",0,"Forest_disc_NLD200",7.5,4.82645201683044,8,7.5,"bupa",0.804408669471741
0.796116504854369,0.790788446526151,0.788759689922481,0.789693728731162,0.579428349212522,0.579428349212522,"test","KNN_Class",0,"Forest_disc_NLD200",7.5,4.82645201683044,8,7.5,"bupa",0.804408669471741
0.834710743801653,0.835144927536232,0.823879551820728,0.827941699253466,0.656493967352732,0.656493967352732,"train","RF",0,"Forest_disc_DIR50",3.83333333333333,3.48509693145752,8,3.83333333333333,"bupa",0.580849488576253
0.58252427184466,0.556666666666667,0.546124031007752,0.53792383933229,0.0970438328236492,0.0970438328236492,"test","RF",0,"Forest_disc_DIR50",3.83333333333333,3.48509693145752,8,3.83333333333333,"bupa",0.580849488576253
0.747933884297521,0.749214017329959,0.727591036414566,0.732004429678848,0.468265975073842,0.468265975073842,"train","CART",0,"Forest_disc_DIR50",3.83333333333333,3.48509693145752,8,3.83333333333333,"bupa",0.580849488576253
0.572815533980582,0.551680672268908,0.547674418604651,0.546073717948718,0.0979299363057325,0.0979299363057325,"test","CART",0,"Forest_disc_DIR50",3.83333333333333,3.48509693145752,8,3.83333333333333,"bupa",0.580849488576253
