"accuracy","macroPrecision","macroRecall","macroF1","kappa","kappa_w","data","class_method","inconsistency","disc_method","NB_interval","exe_time","iter","modif_nb_inter","name","exetimepervar"
0.795454545454545,0.827787769784173,0.69907363644957,0.719768140373831,0.459724950884086,0.459724950884086,"test","Boosting",0,"RSTI",5,0.00599813461303711,8,5,"Titanic",0.0019993782043457
0.772225827384815,0.75677495651817,0.692708513825195,0.707706274773643,0.425362248784359,0.425362248784359,"train","SVM",0,"RSTI",5,0.00599813461303711,8,5,"Titanic",0.0019993782043457
0.784848484848485,0.767353205219948,0.715820650975202,0.730677272518277,0.46723967393158,0.46723967393158,"test","SVM",0,"RSTI",5,0.00599813461303711,8,5,"Titanic",0.0019993782043457
0.774821544451655,0.759730207872623,0.696724578082223,0.711936393250806,0.433223488610455,0.433223488610455,"train","NaiveBayes",0,"RSTI",5,0.00599813461303711,8,5,"Titanic",0.0019993782043457
0.786363636363636,0.769011603812681,0.718168068815578,0.733027325539697,0.471694257101983,0.471694257101983,"test","NaiveBayes",0,"RSTI",5,0.00599813461303711,8,5,"Titanic",0.0019993782043457
0.786502271252433,0.829519191947318,0.682269827151367,0.70043281602217,0.42757284491178,0.42757284491178,"train","KNN_Class",0,"RSTI",5,0.00599813461303711,8,5,"Titanic",0.0019993782043457
0.801515151515152,0.79156862745098,0.734269149573054,0.751116177448466,0.507855191256831,0.507855191256831,"test","KNN_Class",0,"RSTI",5,0.00599813461303711,8,5,"Titanic",0.0019993782043457
0.786502271252433,0.829519191947318,0.682269827151367,0.70043281602217,0.42757284491178,0.42757284491178,"train","RF",0,"RSTGDH",2.66666666666667,0.019989013671875,8,2.66666666666667,"Titanic",0.00666300455729167
0.795454545454545,0.827787769784173,0.69907363644957,0.719768140373831,0.459724950884086,0.459724950884086,"test","RF",0,"RSTGDH",2.66666666666667,0.019989013671875,8,2.66666666666667,"Titanic",0.00666300455729167
0.785204412719014,0.848368721268123,0.674490868555719,0.691274140060925,0.415460409831275,0.415460409831275,"train","CART",0,"RSTGDH",2.66666666666667,0.019989013671875,8,2.66666666666667,"Titanic",0.00666300455729167
0.803030303030303,0.854681291314937,0.703437628005168,0.725966145001597,0.474515856392165,0.474515856392165,"test","CART",0,"RSTGDH",2.66666666666667,0.019989013671875,8,2.66666666666667,"Titanic",0.00666300455729167
0.786502271252433,0.829519191947318,0.682269827151367,0.70043281602217,0.42757284491178,0.42757284491178,"train","Boosting",0,"RSTGDH",2.66666666666667,0.019989013671875,8,2.66666666666667,"Titanic",0.00666300455729167
0.795454545454545,0.827787769784173,0.69907363644957,0.719768140373831,0.459724950884086,0.459724950884086,"test","Boosting",0,"RSTGDH",2.66666666666667,0.019989013671875,8,2.66666666666667,"Titanic",0.00666300455729167
0.785204412719014,0.848368721268123,0.674490868555719,0.691274140060925,0.415460409831275,0.415460409831275,"train","SVM",0,"RSTGDH",2.66666666666667,0.019989013671875,8,2.66666666666667,"Titanic",0.00666300455729167
0.803030303030303,0.854681291314937,0.703437628005168,0.725966145001597,0.474515856392165,0.474515856392165,"test","SVM",0,"RSTGDH",2.66666666666667,0.019989013671875,8,2.66666666666667,"Titanic",0.00666300455729167
0.778715120051914,0.764102892052123,0.702748674467766,0.718223375704132,0.444947466154303,0.444947466154303,"train","NaiveBayes",0,"RSTGDH",2.66666666666667,0.019989013671875,8,2.66666666666667,"Titanic",0.00666300455729167
0.793939393939394,0.777184029580479,0.729905158017456,0.744637268847795,0.493790816499171,0.493790816499171,"test","NaiveBayes",0,"RSTGDH",2.66666666666667,0.019989013671875,8,2.66666666666667,"Titanic",0.00666300455729167
0.786502271252433,0.829519191947318,0.682269827151367,0.70043281602217,0.42757284491178,0.42757284491178,"train","KNN_Class",0,"RSTGDH",2.66666666666667,0.019989013671875,8,2.66666666666667,"Titanic",0.00666300455729167
0.801515151515152,0.79156862745098,0.734269149573054,0.751116177448466,0.507855191256831,0.507855191256831,"test","KNN_Class",0,"RSTGDH",2.66666666666667,0.019989013671875,8,2.66666666666667,"Titanic",0.00666300455729167
0.786502271252433,0.829519191947318,0.682269827151367,0.70043281602217,0.42757284491178,0.42757284491178,"train","RF",0,"RSTLDH",2.33333333333333,0.0120129585266113,8,2.33333333333333,"Titanic",0.00400431950887044
0.795454545454545,0.827787769784173,0.69907363644957,0.719768140373831,0.459724950884086,0.459724950884086,"test","RF",0,"RSTLDH",2.33333333333333,0.0120129585266113,8,2.33333333333333,"Titanic",0.00400431950887044
0.785204412719014,0.848368721268123,0.674490868555719,0.691274140060925,0.415460409831275,0.415460409831275,"train","CART",0,"RSTLDH",2.33333333333333,0.0120129585266113,8,2.33333333333333,"Titanic",0.00400431950887044
0.803030303030303,0.854681291314937,0.703437628005168,0.725966145001597,0.474515856392165,0.474515856392165,"test","CART",0,"RSTLDH",2.33333333333333,0.0120129585266113,8,2.33333333333333,"Titanic",0.00400431950887044
0.786502271252433,0.829519191947318,0.682269827151367,0.70043281602217,0.42757284491178,0.42757284491178,"train","Boosting",0,"RSTLDH",2.33333333333333,0.0120129585266113,8,2.33333333333333,"Titanic",0.00400431950887044
0.795454545454545,0.827787769784173,0.69907363644957,0.719768140373831,0.459724950884086,0.459724950884086,"test","Boosting",0,"RSTLDH",2.33333333333333,0.0120129585266113,8,2.33333333333333,"Titanic",0.00400431950887044
0.786502271252433,0.829519191947318,0.682269827151367,0.70043281602217,0.42757284491178,0.42757284491178,"train","SVM",0,"RSTLDH",2.33333333333333,0.0120129585266113,8,2.33333333333333,"Titanic",0.00400431950887044
0.795454545454545,0.827787769784173,0.69907363644957,0.719768140373831,0.459724950884086,0.459724950884086,"test","SVM",0,"RSTLDH",2.33333333333333,0.0120129585266113,8,2.33333333333333,"Titanic",0.00400431950887044
0.778715120051914,0.764102892052123,0.702748674467766,0.718223375704132,0.444947466154303,0.444947466154303,"train","NaiveBayes",0,"RSTLDH",2.33333333333333,0.0120129585266113,8,2.33333333333333,"Titanic",0.00400431950887044
0.793939393939394,0.777184029580479,0.729905158017456,0.744637268847795,0.493790816499171,0.493790816499171,"test","NaiveBayes",0,"RSTLDH",2.33333333333333,0.0120129585266113,8,2.33333333333333,"Titanic",0.00400431950887044
0.786502271252433,0.829519191947318,0.682269827151367,0.70043281602217,0.42757284491178,0.42757284491178,"train","KNN_Class",0,"RSTLDH",2.33333333333333,0.0120129585266113,8,2.33333333333333,"Titanic",0.00400431950887044
0.801515151515152,0.79156862745098,0.734269149573054,0.751116177448466,0.507855191256831,0.507855191256831,"test","KNN_Class",0,"RSTLDH",2.33333333333333,0.0120129585266113,8,2.33333333333333,"Titanic",0.00400431950887044
0.777417261518494,0.826908840947546,0.666639713215277,0.681389902740564,0.395778152981939,0.395778152981939,"train","RF",0,"Chi2",2.33333333333333,0.588665008544922,8,2.33333333333333,"Titanic",0.196221669514974
0.774242424242424,0.808479532163743,0.666209786684312,0.680870741941451,0.391610987379362,0.391610987379362,"test","RF",0,"Chi2",2.33333333333333,0.588665008544922,8,2.33333333333333,"Titanic",0.196221669514974
0.778715120051914,0.764102892052123,0.702748674467766,0.718223375704132,0.444947466154303,0.444947466154303,"train","CART",0,"Chi2",2.33333333333333,0.588665008544922,8,2.33333333333333,"Titanic",0.196221669514974
0.793939393939394,0.777184029580479,0.729905158017456,0.744637268847795,0.493790816499171,0.493790816499171,"test","CART",0,"Chi2",2.33333333333333,0.588665008544922,8,2.33333333333333,"Titanic",0.196221669514974
0.781310837118754,0.830189165506933,0.672663809600819,0.688860516655573,0.408558481093966,0.408558481093966,"train","Boosting",0,"Chi2",2.33333333333333,0.588665008544922,8,2.33333333333333,"Titanic",0.196221669514974
0.781818181818182,0.815649743828598,0.67794687588619,0.695087521174478,0.416252072968491,0.416252072968491,"test","Boosting",0,"Chi2",2.33333333333333,0.588665008544922,8,2.33333333333333,"Titanic",0.196221669514974
0.781310837118754,0.830189165506933,0.672663809600819,0.688860516655573,0.408558481093966,0.408558481093966,"train","SVM",0,"Chi2",2.33333333333333,0.588665008544922,8,2.33333333333333,"Titanic",0.196221669514974
0.781818181818182,0.815649743828598,0.67794687588619,0.695087521174478,0.416252072968491,0.416252072968491,"test","SVM",0,"Chi2",2.33333333333333,0.588665008544922,8,2.33333333333333,"Titanic",0.196221669514974
0.774821544451655,0.759730207872623,0.696724578082223,0.711936393250806,0.433223488610455,0.433223488610455,"train","NaiveBayes",0,"Chi2",2.33333333333333,0.588665008544922,8,2.33333333333333,"Titanic",0.196221669514974
0.786363636363636,0.769011603812681,0.718168068815578,0.733027325539697,0.471694257101983,0.471694257101983,"test","NaiveBayes",0,"Chi2",2.33333333333333,0.588665008544922,8,2.33333333333333,"Titanic",0.196221669514974
0.781310837118754,0.830189165506933,0.672663809600819,0.688860516655573,0.408558481093966,0.408558481093966,"train","KNN_Class",0,"Chi2",2.33333333333333,0.588665008544922,8,2.33333333333333,"Titanic",0.196221669514974
0.801515151515152,0.79156862745098,0.734269149573054,0.751116177448466,0.507855191256831,0.507855191256831,"test","KNN_Class",0,"Chi2",2.33333333333333,0.588665008544922,8,2.33333333333333,"Titanic",0.196221669514974
0.777417261518494,0.826908840947546,0.666639713215277,0.681389902740564,0.395778152981939,0.395778152981939,"train","RF",0,"ChiMerge",2.33333333333333,0.00899600982666016,8,2.33333333333333,"Titanic",0.00299866994222005
0.774242424242424,0.808479532163743,0.666209786684312,0.680870741941451,0.391610987379362,0.391610987379362,"test","RF",0,"ChiMerge",2.33333333333333,0.00899600982666016,8,2.33333333333333,"Titanic",0.00299866994222005
0.778715120051914,0.764102892052123,0.702748674467766,0.718223375704132,0.444947466154303,0.444947466154303,"train","CART",0,"ChiMerge",2.33333333333333,0.00899600982666016,8,2.33333333333333,"Titanic",0.00299866994222005
0.793939393939394,0.777184029580479,0.729905158017456,0.744637268847795,0.493790816499171,0.493790816499171,"test","CART",0,"ChiMerge",2.33333333333333,0.00899600982666016,8,2.33333333333333,"Titanic",0.00299866994222005
0.781310837118754,0.830189165506933,0.672663809600819,0.688860516655573,0.408558481093966,0.408558481093966,"train","Boosting",0,"ChiMerge",2.33333333333333,0.00899600982666016,8,2.33333333333333,"Titanic",0.00299866994222005
0.781818181818182,0.815649743828598,0.67794687588619,0.695087521174478,0.416252072968491,0.416252072968491,"test","Boosting",0,"ChiMerge",2.33333333333333,0.00899600982666016,8,2.33333333333333,"Titanic",0.00299866994222005
0.781310837118754,0.830189165506933,0.672663809600819,0.688860516655573,0.408558481093966,0.408558481093966,"train","SVM",0,"ChiMerge",2.33333333333333,0.00899600982666016,8,2.33333333333333,"Titanic",0.00299866994222005
0.781818181818182,0.815649743828598,0.67794687588619,0.695087521174478,0.416252072968491,0.416252072968491,"test","SVM",0,"ChiMerge",2.33333333333333,0.00899600982666016,8,2.33333333333333,"Titanic",0.00299866994222005
0.774821544451655,0.759730207872623,0.696724578082223,0.711936393250806,0.433223488610455,0.433223488610455,"train","NaiveBayes",0,"ChiMerge",2.33333333333333,0.00899600982666016,8,2.33333333333333,"Titanic",0.00299866994222005
0.786363636363636,0.769011603812681,0.718168068815578,0.733027325539697,0.471694257101983,0.471694257101983,"test","NaiveBayes",0,"ChiMerge",2.33333333333333,0.00899600982666016,8,2.33333333333333,"Titanic",0.00299866994222005
0.781310837118754,0.830189165506933,0.672663809600819,0.688860516655573,0.408558481093966,0.408558481093966,"train","KNN_Class",0,"ChiMerge",2.33333333333333,0.00899600982666016,8,2.33333333333333,"Titanic",0.00299866994222005
0.801515151515152,0.79156862745098,0.734269149573054,0.751116177448466,0.507855191256831,0.507855191256831,"test","KNN_Class",0,"ChiMerge",2.33333333333333,0.00899600982666016,8,2.33333333333333,"Titanic",0.00299866994222005
0.774821544451655,0.759730207872623,0.696724578082223,0.711936393250806,0.433223488610455,0.433223488610455,"train","RF",0,"CAIM",2,0.0100131034851074,8,2,"Titanic",0.00333770116170247
0.786363636363636,0.769011603812681,0.718168068815578,0.733027325539697,0.471694257101983,0.471694257101983,"test","RF",0,"CAIM",2,0.0100131034851074,8,2,"Titanic",0.00333770116170247
0.772225827384815,0.75677495651817,0.692708513825195,0.707706274773643,0.425362248784359,0.425362248784359,"train","CART",0,"CAIM",2,0.0100131034851074,8,2,"Titanic",0.00333770116170247
0.784848484848485,0.767353205219948,0.715820650975202,0.730677272518277,0.46723967393158,0.46723967393158,"test","CART",0,"CAIM",2,0.0100131034851074,8,2,"Titanic",0.00333770116170247
0.774821544451655,0.759730207872623,0.696724578082223,0.711936393250806,0.433223488610455,0.433223488610455,"train","Boosting",0,"CAIM",2,0.0100131034851074,8,2,"Titanic",0.00333770116170247
0.786363636363636,0.769011603812681,0.718168068815578,0.733027325539697,0.471694257101983,0.471694257101983,"test","Boosting",0,"CAIM",2,0.0100131034851074,8,2,"Titanic",0.00333770116170247
0.774821544451655,0.759730207872623,0.696724578082223,0.711936393250806,0.433223488610455,0.433223488610455,"train","SVM",0,"CAIM",2,0.0100131034851074,8,2,"Titanic",0.00333770116170247
0.786363636363636,0.769011603812681,0.718168068815578,0.733027325539697,0.471694257101983,0.471694257101983,"test","SVM",0,"CAIM",2,0.0100131034851074,8,2,"Titanic",0.00333770116170247
0.774821544451655,0.759730207872623,0.696724578082223,0.711936393250806,0.433223488610455,0.433223488610455,"train","NaiveBayes",0,"CAIM",2,0.0100131034851074,8,2,"Titanic",0.00333770116170247
0.786363636363636,0.769011603812681,0.718168068815578,0.733027325539697,0.471694257101983,0.471694257101983,"test","NaiveBayes",0,"CAIM",2,0.0100131034851074,8,2,"Titanic",0.00333770116170247
0.774821544451655,0.759730207872623,0.696724578082223,0.711936393250806,0.433223488610455,0.433223488610455,"train","KNN_Class",0,"CAIM",2,0.0100131034851074,8,2,"Titanic",0.00333770116170247
0.786363636363636,0.775686813186813,0.710794971169298,0.727377391599849,0.463136033229491,0.463136033229491,"test","KNN_Class",0,"CAIM",2,0.0100131034851074,8,2,"Titanic",0.00333770116170247
0.774821544451655,0.759730207872623,0.696724578082223,0.711936393250806,0.433223488610455,0.433223488610455,"train","RF",0,"CACC",2,0.010019063949585,8,2,"Titanic",0.00333968798319499
0.786363636363636,0.769011603812681,0.718168068815578,0.733027325539697,0.471694257101983,0.471694257101983,"test","RF",0,"CACC",2,0.010019063949585,8,2,"Titanic",0.00333968798319499
0.772225827384815,0.75677495651817,0.692708513825195,0.707706274773643,0.425362248784359,0.425362248784359,"train","CART",0,"CACC",2,0.010019063949585,8,2,"Titanic",0.00333968798319499
0.784848484848485,0.767353205219948,0.715820650975202,0.730677272518277,0.46723967393158,0.46723967393158,"test","CART",0,"CACC",2,0.010019063949585,8,2,"Titanic",0.00333968798319499
0.774821544451655,0.759730207872623,0.696724578082223,0.711936393250806,0.433223488610455,0.433223488610455,"train","Boosting",0,"CACC",2,0.010019063949585,8,2,"Titanic",0.00333968798319499
0.786363636363636,0.769011603812681,0.718168068815578,0.733027325539697,0.471694257101983,0.471694257101983,"test","Boosting",0,"CACC",2,0.010019063949585,8,2,"Titanic",0.00333968798319499
0.774821544451655,0.759730207872623,0.696724578082223,0.711936393250806,0.433223488610455,0.433223488610455,"train","SVM",0,"CACC",2,0.010019063949585,8,2,"Titanic",0.00333968798319499
0.786363636363636,0.769011603812681,0.718168068815578,0.733027325539697,0.471694257101983,0.471694257101983,"test","SVM",0,"CACC",2,0.010019063949585,8,2,"Titanic",0.00333968798319499
0.774821544451655,0.759730207872623,0.696724578082223,0.711936393250806,0.433223488610455,0.433223488610455,"train","NaiveBayes",0,"CACC",2,0.010019063949585,8,2,"Titanic",0.00333968798319499
0.786363636363636,0.769011603812681,0.718168068815578,0.733027325539697,0.471694257101983,0.471694257101983,"test","NaiveBayes",0,"CACC",2,0.010019063949585,8,2,"Titanic",0.00333968798319499
0.774821544451655,0.759730207872623,0.696724578082223,0.711936393250806,0.433223488610455,0.433223488610455,"train","KNN_Class",0,"CACC",2,0.010019063949585,8,2,"Titanic",0.00333968798319499
0.786363636363636,0.775686813186813,0.710794971169298,0.727377391599849,0.463136033229491,0.463136033229491,"test","KNN_Class",0,"CACC",2,0.010019063949585,8,2,"Titanic",0.00333968798319499
