"accuracy","macroPrecision","macroRecall","macroF1","kappa","kappa_w","data","class_method","inconsistency","disc_method","NB_interval","exe_time","iter","modif_nb_inter","name","exetimepervar"
0.84375,0.84275053304904,0.84309968469561,0.842914803098069,0.685833414137496,0.685833414137496,"test","SVM",0,"AMEVA",2,0.0538580417633057,7,2,"mammographic",0.0107716083526611
0.830609212481426,0.830774049217002,0.82818381987357,0.829111724875267,0.658372592150612,0.658372592150612,"train","NaiveBayes",0,"AMEVA",2,0.0538580417633057,7,2,"mammographic",0.0107716083526611
0.840277777777778,0.839597413332037,0.838806694154742,0.839160839160839,0.678337299082212,0.678337299082212,"test","NaiveBayes",0,"AMEVA",2,0.0538580417633057,7,2,"mammographic",0.0107716083526611
0.576523031203566,0.617064550546812,0.593516940123588,0.560629488368897,0.180099770451019,0.180099770451019,"train","KNN_Class",0,"AMEVA",2,0.0538580417633057,7,2,"mammographic",0.0107716083526611
0.826388888888889,0.8286732320483,0.822168324035896,0.823935051596811,0.648488990870478,0.648488990870478,"test","KNN_Class",0,"AMEVA",2,0.0538580417633057,7,2,"mammographic",0.0107716083526611
0.849925705794948,0.848989308977627,0.850104765963492,0.849393679555269,0.698841408032609,0.698841408032609,"train","RF",0,"Extended Chi2",2.4,6.27362298965454,7,2.4,"mammographic",1.25472459793091
0.84375,0.84275053304904,0.84309968469561,0.842914803098069,0.685833414137496,0.685833414137496,"test","RF",0,"Extended Chi2",2.4,6.27362298965454,7,2.4,"mammographic",1.25472459793091
0.833580980683507,0.83796042784653,0.828778677462888,0.830883276793567,0.662747203579418,0.662747203579418,"train","CART",0,"Extended Chi2",2.4,6.27362298965454,7,2.4,"mammographic",1.25472459793091
0.847222222222222,0.849076127124908,0.843657530924084,0.8453125,0.691002194586686,0.691002194586686,"test","CART",0,"Extended Chi2",2.4,6.27362298965454,7,2.4,"mammographic",1.25472459793091
0.851411589895988,0.85099552991042,0.849967149655515,0.850412532451367,0.700849002089167,0.700849002089167,"train","Boosting",0,"Extended Chi2",2.4,6.27362298965454,7,2.4,"mammographic",1.25472459793091
0.840277777777778,0.839597413332037,0.838806694154742,0.839160839160839,0.678337299082212,0.678337299082212,"test","Boosting",0,"Extended Chi2",2.4,6.27362298965454,7,2.4,"mammographic",1.25472459793091
0.845468053491828,0.844591248363932,0.845949641309752,0.844999557090973,0.690097940244054,0.690097940244054,"train","SVM",0,"Extended Chi2",2.4,6.27362298965454,7,2.4,"mammographic",1.25472459793091
0.847222222222222,0.846187363834423,0.846859083191851,0.846481876332623,0.692978630614915,0.692978630614915,"test","SVM",0,"Extended Chi2",2.4,6.27362298965454,7,2.4,"mammographic",1.25472459793091
0.835066864784547,0.834077183288171,0.834949215143121,0.834421996387131,0.668879954965936,0.668879954965936,"train","NaiveBayes",0,"Extended Chi2",2.4,6.27362298965454,7,2.4,"mammographic",1.25472459793091
0.833333333333333,0.83226180693189,0.833422265340771,0.832679738562092,0.665424270293819,0.665424270293819,"test","NaiveBayes",0,"Extended Chi2",2.4,6.27362298965454,7,2.4,"mammographic",1.25472459793091
0.662704309063893,0.673714103962196,0.669716421620854,0.661940009515274,0.333555814389726,0.333555814389726,"train","KNN_Class",0,"Extended Chi2",2.4,6.27362298965454,7,2.4,"mammographic",1.25472459793091
0.857638888888889,0.85926435877262,0.854402134368178,0.855970140151007,0.712224605186196,0.712224605186196,"test","KNN_Class",0,"Extended Chi2",2.4,6.27362298965454,7,2.4,"mammographic",1.25472459793091
0.851411589895988,0.850469483568075,0.851272284963421,0.850802518400284,0.701628849342519,0.701628849342519,"train","RF",0,"MDLP",2.8,0.0558559894561768,7,2.8,"mammographic",0.0111711978912354
0.84375,0.842948717948718,0.842566092650982,0.842747072741613,0.685497961560862,0.685497961560862,"test","RF",0,"MDLP",2.8,0.0558559894561768,7,2.8,"mammographic",0.0111711978912354
0.833580980683507,0.83796042784653,0.828778677462888,0.830883276793567,0.662747203579418,0.662747203579418,"train","CART",0,"MDLP",2.8,0.0558559894561768,7,2.8,"mammographic",0.0111711978912354
0.847222222222222,0.849076127124908,0.843657530924084,0.8453125,0.691002194586686,0.691002194586686,"test","CART",0,"MDLP",2.8,0.0558559894561768,7,2.8,"mammographic",0.0111711978912354
0.852897473997028,0.852414517363521,0.851569713758079,0.851944277165326,0.703905003577476,0.703905003577476,"train","Boosting",0,"MDLP",2.8,0.0558559894561768,7,2.8,"mammographic",0.0111711978912354
0.840277777777778,0.839597413332037,0.838806694154742,0.839160839160839,0.678337299082212,0.678337299082212,"test","Boosting",0,"MDLP",2.8,0.0558559894561768,7,2.8,"mammographic",0.0111711978912354
0.843982169390788,0.843138815207781,0.844564599758506,0.843534462716409,0.687185979699072,0.687185979699072,"train","SVM",0,"MDLP",2.8,0.0558559894561768,7,2.8,"mammographic",0.0111711978912354
0.84375,0.842685758513932,0.843633276740238,0.84306697504329,0.686168151879117,0.686168151879117,"test","SVM",0,"MDLP",2.8,0.0558559894561768,7,2.8,"mammographic",0.0111711978912354
0.835066864784547,0.834077183288171,0.834949215143121,0.834421996387131,0.668879954965936,0.668879954965936,"train","NaiveBayes",0,"MDLP",2.8,0.0558559894561768,7,2.8,"mammographic",0.0111711978912354
0.833333333333333,0.83226180693189,0.833422265340771,0.832679738562092,0.665424270293819,0.665424270293819,"test","NaiveBayes",0,"MDLP",2.8,0.0558559894561768,7,2.8,"mammographic",0.0111711978912354
0.732540861812779,0.735441108708751,0.735900987286029,0.732526098245986,0.467329170697388,0.467329170697388,"train","KNN_Class",0,"MDLP",2.8,0.0558559894561768,7,2.8,"mammographic",0.0111711978912354
0.868055555555556,0.868684892649288,0.8656803298569,0.866796494644596,0.733709669570295,0.733709669570295,"test","KNN_Class",0,"MDLP",2.8,0.0558559894561768,7,2.8,"mammographic",0.0111711978912354
0.849925705794948,0.848989308977627,0.850104765963492,0.849393679555269,0.698841408032609,0.698841408032609,"train","RF",0,"Modified Chi2",2.4,0.279572010040283,7,2.4,"mammographic",0.0559144020080566
0.847222222222222,0.846325491147223,0.846325491147223,0.846325491147223,0.692650982294446,0.692650982294446,"test","RF",0,"Modified Chi2",2.4,0.279572010040283,7,2.4,"mammographic",0.0559144020080566
0.833580980683507,0.83796042784653,0.828778677462888,0.830883276793567,0.662747203579418,0.662747203579418,"train","CART",0,"Modified Chi2",2.4,0.279572010040283,7,2.4,"mammographic",0.0559144020080566
0.847222222222222,0.849076127124908,0.843657530924084,0.8453125,0.691002194586686,0.691002194586686,"test","CART",0,"Modified Chi2",2.4,0.279572010040283,7,2.4,"mammographic",0.0559144020080566
0.851411589895988,0.85099552991042,0.849967149655515,0.850412532451367,0.700849002089167,0.700849002089167,"train","Boosting",0,"Modified Chi2",2.4,0.279572010040283,7,2.4,"mammographic",0.0559144020080566
0.840277777777778,0.839597413332037,0.838806694154742,0.839160839160839,0.678337299082212,0.678337299082212,"test","Boosting",0,"Modified Chi2",2.4,0.279572010040283,7,2.4,"mammographic",0.0559144020080566
0.845468053491828,0.844591248363932,0.845949641309752,0.844999557090973,0.690097940244054,0.690097940244054,"train","SVM",0,"Modified Chi2",2.4,0.279572010040283,7,2.4,"mammographic",0.0559144020080566
0.847222222222222,0.846187363834423,0.846859083191851,0.846481876332623,0.692978630614915,0.692978630614915,"test","SVM",0,"Modified Chi2",2.4,0.279572010040283,7,2.4,"mammographic",0.0559144020080566
0.835066864784547,0.834077183288171,0.834949215143121,0.834421996387131,0.668879954965936,0.668879954965936,"train","NaiveBayes",0,"Modified Chi2",2.4,0.279572010040283,7,2.4,"mammographic",0.0559144020080566
0.833333333333333,0.83226180693189,0.833422265340771,0.832679738562092,0.665424270293819,0.665424270293819,"test","NaiveBayes",0,"Modified Chi2",2.4,0.279572010040283,7,2.4,"mammographic",0.0559144020080566
0.662704309063893,0.673714103962196,0.669716421620854,0.661940009515274,0.333555814389726,0.333555814389726,"train","KNN_Class",0,"Modified Chi2",2.4,0.279572010040283,7,2.4,"mammographic",0.0559144020080566
0.857638888888889,0.85926435877262,0.854402134368178,0.855970140151007,0.712224605186196,0.712224605186196,"test","KNN_Class",0,"Modified Chi2",2.4,0.279572010040283,7,2.4,"mammographic",0.0559144020080566
0.885586924219911,0.887354050655649,0.882910718090773,0.884406821248926,0.768999656760262,0.768999656760262,"train","RF",0,"Chi2",9.6,2.46972918510437,8,7.4,"mammographic",0.493945837020874
0.805555555555556,0.804414261460102,0.804414261460102,0.804414261460102,0.608828522920204,0.608828522920204,"test","RF",0,"Chi2",9.6,2.46972918510437,8,7.4,"mammographic",0.493945837020874
0.846953937592868,0.850981569419428,0.842549186732012,0.844647639537881,0.690051733311871,0.690051733311871,"train","CART",0,"Chi2",9.6,2.46972918510437,8,7.4,"mammographic",0.493945837020874
0.809027777777778,0.809082892416226,0.806039291777832,0.807071605178861,0.614373356704645,0.614373356704645,"test","CART",0,"Chi2",9.6,2.46972918510437,8,7.4,"mammographic",0.493945837020874
0.87518573551263,0.876595229120672,0.872562859578095,0.873936312550174,0.748054656790652,0.748054656790652,"train","Boosting",0,"Chi2",9.6,2.46972918510437,8,7.4,"mammographic",0.493945837020874
0.809027777777778,0.80859375,0.806572883822459,0.807334428024083,0.614785992217899,0.614785992217899,"test","Boosting",0,"Chi2",9.6,2.46972918510437,8,7.4,"mammographic",0.493945837020874
0.854383358098068,0.857874879831674,0.850344484693515,0.852348843040332,0.705291473408581,0.705291473408581,"train","SVM",0,"Chi2",9.6,2.46972918510437,8,7.4,"mammographic",0.493945837020874
0.819444444444444,0.819386707096396,0.816783895221926,0.817721518987342,0.635602705727773,0.635602705727773,"test","SVM",0,"Chi2",9.6,2.46972918510437,8,7.4,"mammographic",0.493945837020874
0.838038632986627,0.837279701613901,0.838806911002202,0.837624205076443,0.675410068186142,0.675410068186142,"train","NaiveBayes",0,"Chi2",9.6,2.46972918510437,8,7.4,"mammographic",0.493945837020874
0.840277777777778,0.840028936580661,0.842008246422508,0.84,0.680386007237636,0.680386007237636,"test","NaiveBayes",0,"Chi2",9.6,2.46972918510437,8,7.4,"mammographic",0.493945837020874
0.86924219910847,0.870555346149014,0.866587648270474,0.867933279814468,0.736057259494968,0.736057259494968,"train","KNN_Class",0,"Chi2",9.6,2.46972918510437,8,7.4,"mammographic",0.493945837020874
0.881944444444444,0.881045751633987,0.881785107931118,0.881372358984299,0.762756214566071,0.762756214566071,"test","KNN_Class",0,"Chi2",9.6,2.46972918510437,8,7.4,"mammographic",0.493945837020874
0.854383358098068,0.856153776897452,0.851214574898785,0.852744436109027,0.705806785437092,0.705806785437092,"train","RF",0,"ChiMerge",3.6,0.20844292640686,8,3.6,"mammographic",0.0416885852813721
0.822916666666667,0.823192239858906,0.820009701673539,0.821102761165853,0.642418930762489,0.642418930762489,"test","RF",0,"ChiMerge",3.6,0.20844292640686,8,3.6,"mammographic",0.0416885852813721
0.839524517087667,0.843084332969829,0.835188933873144,0.837165746648505,0.675076890065088,0.675076890065088,"train","CART",0,"ChiMerge",3.6,0.20844292640686,8,3.6,"mammographic",0.0416885852813721
0.826388888888889,0.8286732320483,0.822168324035896,0.823935051596811,0.648488990870478,0.648488990870478,"test","CART",0,"ChiMerge",3.6,0.20844292640686,8,3.6,"mammographic",0.0416885852813721
0.857355126300149,0.860449328360911,0.853549612898643,0.855463087248322,0.71143229771497,0.71143229771497,"train","Boosting",0,"ChiMerge",3.6,0.20844292640686,8,3.6,"mammographic",0.0416885852813721
0.8125,0.81537467057829,0.807664322095561,0.80952380952381,0.619959923757392,0.619959923757392,"test","Boosting",0,"ChiMerge",3.6,0.20844292640686,8,3.6,"mammographic",0.0416885852813721
0.849925705794948,0.850771231279706,0.847276972796363,0.848468365238211,0.697131857898419,0.697131857898419,"train","SVM",0,"ChiMerge",3.6,0.20844292640686,8,3.6,"mammographic",0.0416885852813721
0.822916666666667,0.82265625,0.820543293718166,0.821346469622332,0.642801556420233,0.642801556420233,"test","SVM",0,"ChiMerge",3.6,0.20844292640686,8,3.6,"mammographic",0.0416885852813721
0.829123328380386,0.828967588095028,0.83071418424604,0.828867912429547,0.658135703274424,0.658135703274424,"train","NaiveBayes",0,"ChiMerge",3.6,0.20844292640686,8,3.6,"mammographic",0.0416885852813721
0.854166666666667,0.855116514690983,0.85704584040747,0.854054054054054,0.708796764408493,0.708796764408493,"test","NaiveBayes",0,"ChiMerge",3.6,0.20844292640686,8,3.6,"mammographic",0.0416885852813721
0.734026745913819,0.74371117313406,0.740331344555721,0.733742222811612,0.473352190012372,0.473352190012372,"train","KNN_Class",0,"ChiMerge",3.6,0.20844292640686,8,3.6,"mammographic",0.0416885852813721
0.871527777777778,0.870579710144928,0.872107688576279,0.871078579638255,0.742235123367199,0.742235123367199,"test","KNN_Class",0,"ChiMerge",3.6,0.20844292640686,8,3.6,"mammographic",0.0416885852813721
0.841010401188707,0.844859268962757,0.836573975424391,0.838614538160711,0.67801490742107,0.67801490742107,"train","RF",0,"CAIM",2,0.0658249855041504,8,2,"mammographic",0.0131649971008301
0.829861111111111,0.832738095238095,0.825394130487509,0.827310662147114,0.655334114888628,0.655334114888628,"test","RF",0,"CAIM",2,0.0658249855041504,8,2,"mammographic",0.0131649971008301
0.841010401188707,0.844859268962757,0.836573975424391,0.838614538160711,0.67801490742107,0.67801490742107,"train","CART",0,"CAIM",2,0.0658249855041504,8,2,"mammographic",0.0131649971008301
0.829861111111111,0.832738095238095,0.825394130487509,0.827310662147114,0.655334114888628,0.655334114888628,"test","CART",0,"CAIM",2,0.0658249855041504,8,2,"mammographic",0.0131649971008301
0.843982169390788,0.847920419191092,0.839561581078202,0.841631088849296,0.68403332036647,0.68403332036647,"train","Boosting",0,"CAIM",2,0.0658249855041504,8,2,"mammographic",0.0131649971008301
0.829861111111111,0.832738095238095,0.825394130487509,0.827310662147114,0.655334114888628,0.655334114888628,"test","Boosting",0,"CAIM",2,0.0658249855041504,8,2,"mammographic",0.0131649971008301
0.842496285289747,0.846142311886587,0.838176539526955,0.840181195784644,0.681093984693513,0.681093984693513,"train","SVM",0,"CAIM",2,0.0658249855041504,8,2,"mammographic",0.0131649971008301
0.829861111111111,0.832738095238095,0.825394130487509,0.827310662147114,0.655334114888628,0.655334114888628,"test","SVM",0,"CAIM",2,0.0658249855041504,8,2,"mammographic",0.0131649971008301
0.832095096582467,0.831588664511228,0.833266744797216,0.831760794108343,0.6637900926192,0.6637900926192,"train","NaiveBayes",0,"CAIM",2,0.0658249855041504,8,2,"mammographic",0.0131649971008301
0.829861111111111,0.831177606177606,0.832864419112297,0.829760540442729,0.660442733397498,0.660442733397498,"test","NaiveBayes",0,"CAIM",2,0.0658249855041504,8,2,"mammographic",0.0131649971008301
0.570579494799406,0.610611893198451,0.587759251367285,0.553935632721677,0.168940543081163,0.168940543081163,"train","KNN_Class",0,"CAIM",2,0.0658249855041504,8,2,"mammographic",0.0131649971008301
0.809027777777778,0.819444444444444,0.801236963376182,0.803802563943767,0.610619469026549,0.610619469026549,"test","KNN_Class",0,"CAIM",2,0.0658249855041504,8,2,"mammographic",0.0131649971008301
0.841010401188707,0.845371585895052,0.836356452873073,0.838494369472922,0.677873754747281,0.677873754747281,"train","RF",0,"CACC",2.4,0.0748939514160156,8,2.4,"mammographic",0.0149787902832031
0.826388888888889,0.829695191686142,0.821634731991268,0.82363315696649,0.648111040516104,0.648111040516104,"test","RF",0,"CACC",2.4,0.0748939514160156,8,2.4,"mammographic",0.0149787902832031
0.841010401188707,0.845371585895052,0.836356452873073,0.838494369472922,0.677873754747281,0.677873754747281,"train","CART",0,"CACC",2.4,0.0748939514160156,8,2.4,"mammographic",0.0149787902832031
0.826388888888889,0.829695191686142,0.821634731991268,0.82363315696649,0.648111040516104,0.648111040516104,"test","CART",0,"CACC",2.4,0.0748939514160156,8,2.4,"mammographic",0.0149787902832031
0.848439821693908,0.847999145162152,0.846979544001705,0.847420783100395,0.694865982130951,0.694865982130951,"train","Boosting",0,"CACC",2.4,0.0748939514160156,8,2.4,"mammographic",0.0149787902832031
0.829861111111111,0.828840579710145,0.830196458889158,0.8292662270885,0.658635703918723,0.658635703918723,"test","Boosting",0,"CACC",2.4,0.0748939514160156,8,2.4,"mammographic",0.0149787902832031
0.842496285289747,0.846644203624442,0.837959016975637,0.840063671419604,0.680954212470595,0.680954212470595,"train","SVM",0,"CACC",2.4,0.0748939514160156,8,2.4,"mammographic",0.0149787902832031
0.822916666666667,0.825595238095238,0.818408925539656,0.820262117744955,0.64126611957796,0.64126611957796,"test","SVM",0,"CACC",2.4,0.0748939514160156,8,2.4,"mammographic",0.0149787902832031
0.829123328380386,0.828475118399661,0.830061616592088,0.828736128168531,0.657691167950039,0.657691167950039,"train","NaiveBayes",0,"CACC",2.4,0.0748939514160156,8,2.4,"mammographic",0.0149787902832031
0.833333333333333,0.834274135185989,0.83609022556391,0.833204633204633,0.667196302181135,0.667196302181135,"test","NaiveBayes",0,"CACC",2.4,0.0748939514160156,8,2.4,"mammographic",0.0149787902832031
